#0	Date-time:	19/07/2020 9:05:45 PM
#1	Recorder:	67J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1062	19.07.20 19:59:41	4,67	20,06	28,4	-19,4	42,2	106	90	69	49274
1063	19.07.20 19:59:42	4,70	20,09	28,5	-16,5	45,0	100	90	67	49305
1064	19.07.20 19:59:43	4,70	20,11	26,5	-21,1	42,5	109	90	70	49193
1065	19.07.20 19:59:44	4,70	20,13	30,2	-16,4	43,4	100	90	67	49301
1066	19.07.20 19:59:45	4,70	20,16	28,8	-17,4	43,8	96	90	69	49251
1067	19.07.20 19:59:46	4,70	20,18	27,2	-20,1	42,7	107	90	70	49432
1068	19.07.20 19:59:47	4,70	20,20	29,5	-14,0	46,5	97	90	66	49249
1069	19.07.20 19:59:48	4,70	20,23	29,3	-17,5	43,2	98	90	68	49325
1070	19.07.20 19:59:49	4,67	20,25	28,3	-19,8	41,9	105	90	70	49266
1071	19.07.20 19:59:50	4,67	20,27	28,5	-16,7	44,7	99	90	67	49225
1072	19.07.20 19:59:51	4,67	20,29	29,2	-17,1	43,6	102	90	68	49302
1073	19.07.20 19:59:52	4,67	20,32	27,4	-18,4	44,2	101	90	68	49319
1074	19.07.20 19:59:53	4,67	20,36	27,2	-20,1	42,7	104	90	71	49355
1075	19.07.20 19:59:54	4,67	20,39	27,0	-21,5	41,5	107	90	73	49266
1076	19.07.20 19:59:55	4,67	20,41	29,5	-16,7	43,8	100	90	68	49397
1077	19.07.20 19:59:56	4,67	20,43	29,9	-18,5	41,6	99	90	69	49174
1078	19.07.20 19:59:57	4,67	20,46	28,4	-16,9	44,7	97	90	69	49206
1079	19.07.20 19:59:58	4,67	20,48	30,1	-15,9	44,0	95	90	68	49270
1080	19.07.20 19:59:59	4,67	20,50	30,4	-17,9	41,8	101	90	70	49238
1081	19.07.20 20:00:00	4,67	20,53	29,9	-17,0	43,1	98	90	69	49284
1082	19.07.20 20:00:01	4,67	20,55	37,1	-10,7	42,2	76	90	74	49437
1083	19.07.20 20:00:02	4,67	20,57	34,6	-13,9	41,5	78	90	69	49424
1084	19.07.20 20:00:03	4,70	20,60	32,4	-17,8	39,7	87	90	73	49397
1085	19.07.20 20:00:04	4,74	20,60	34,9	-14,8	40,3	85	90	71	49250
1086	19.07.20 20:00:05	4,78	20,63	33,5	-17,1	39,3	85	90	74	49357
1087	19.07.20 20:00:06	4,78	20,68	33,5	-16,9	39,5	91	90	74	49459
1088	19.07.20 20:00:07	4,78	20,70	31,7	-18,0	40,3	91	90	75	49385
1089	19.07.20 20:00:08	4,81	20,73	34,9	-14,0	41,1	86	90	72	49390
1090	19.07.20 20:00:09	4,81	20,75	33,7	-17,0	39,3	89	90	75	49362
1091	19.07.20 20:00:10	4,81	20,77	33,4	-16,3	40,3	87	90	74	49297
1092	19.07.20 20:00:11	4,85	20,80	33,4	-16,1	40,6	87	90	74	49400
1093	19.07.20 20:00:12	4,85	20,82	36,0	-12,7	41,3	78	90	72	49247
1094	19.07.20 20:00:13	4,85	20,87	31,7	-17,7	40,6	84	90	74	49437
1095	19.07.20 20:00:14	4,85	20,87	31,4	-16,8	41,8	85	90	77	49399
1096	19.07.20 20:00:15	4,88	20,89	31,5	-17,3	41,2	76	90	75	49290
1097	19.07.20 20:00:16	4,88	20,89	37,2	-9,0	43,8	68	90	72	49395
1098	19.07.20 20:00:17	4,92	20,97	29,1	-19,1	41,8	77	90	76	49347
1099	19.07.20 20:00:18	4,92	20,99	32,5	-14,8	42,7	77	90	78	49342
1100	19.07.20 20:00:19	4,96	20,99	31,7	-15,1	43,1	76	90	75	49475
1101	19.07.20 20:00:20	4,96	21,04	29,7	-18,6	41,8	73	90	76	49303
1102	19.07.20 20:00:21	4,99	21,07	32,3	-15,2	42,5	69	90	77	49505
1103	19.07.20 20:00:22	4,99	21,09	31,6	-15,3	43,1	66	90	78	49412
1104	19.07.20 20:00:23	4,99	21,14	28,3	-19,7	42,0	75	90	75	49311
1105	19.07.20 20:00:24	4,99	21,14	31,9	-15,7	42,5	74	90	77	49385
1106	19.07.20 20:00:25	5,03	21,19	30,4	-15,0	44,6	68	90	78	49426
1107	19.07.20 20:00:26	5,03	21,19	30,7	-13,9	45,4	66	90	73	49342
1108	19.07.20 20:00:27	5,06	21,24	29,7	-16,2	44,1	69	90	76	49382
1109	19.07.20 20:00:28	5,06	21,26	30,7	-15,6	43,7	71	90	71	49298
1110	19.07.20 20:00:29	5,06	21,28	30,1	-16,2	43,7	79	90	77	49475
1111	19.07.20 20:00:30	5,06	21,31	30,0	-18,5	41,5	86	90	70	49199
1112	19.07.20 20:00:31	5,06	21,33	33,3	-14,8	41,9	77	90	75	49318
1113	19.07.20 20:00:32	5,10	21,38	32,7	-16,1	41,2	83	90	76	49405
1114	19.07.20 20:00:33	5,10	21,40	28,8	-19,1	42,1	99	90	68	49252
1115	19.07.20 20:00:34	5,10	21,43	27,9	-17,0	45,2	93	90	68	49180
1116	19.07.20 20:00:35	5,10	21,45	29,5	-19,7	40,8	103	90	70	49260
1117	19.07.20 20:00:36	5,10	21,50	31,3	-15,8	42,8	95	90	70	49313
1118	19.07.20 20:00:37	5,10	21,52	32,7	-13,9	43,3	90	90	69	49313
1119	19.07.20 20:00:38	5,10	21,54	35,4	-13,0	41,6	86	90	72	49378
1120	19.07.20 20:00:39	5,10	21,57	32,6	-18,1	39,3	95	90	73	49328
1121	19.07.20 20:00:40	5,06	21,61	33,1	-18,1	38,8	89	90	74	49393
1122	19.07.20 20:00:41	5,10	21,61	34,3	-17,6	38,2	90	90	75	49324
1123	19.07.20 20:00:42	5,10	21,66	33,6	-17,7	38,7	93	90	74	49381
1124	19.07.20 20:00:43	5,10	21,66	35,0	-16,0	39,1	86	90	73	49317
1125	19.07.20 20:00:44	5,10	21,68	34,2	-16,3	39,5	86	90	73	49373
1126	19.07.20 20:00:45	5,10	21,71	32,1	-17,2	40,7	93	90	77	49311
1127	19.07.20 20:00:46	5,14	21,73	32,9	-17,2	39,9	89	90	75	49441
1128	19.07.20 20:00:47	5,14	21,78	34,7	-15,2	40,2	79	90	74	49329
1129	19.07.20 20:00:48	5,14	21,78	31,5	-17,7	40,8	87	90	76	49370
1130	19.07.20 20:00:49	5,14	21,80	35,0	-11,4	43,6	71	90	72	49290
1131	19.07.20 20:00:50	5,17	21,83	30,6	-17,4	42,0	72	90	73	49416
1132	19.07.20 20:00:51	5,17	21,87	33,4	-15,3	41,3	83	90	79	49393
1133	19.07.20 20:00:52	5,21	21,88	32,8	-14,2	42,9	76	90	74	49315
1134	19.07.20 20:00:53	5,21	21,90	29,6	-18,4	42,0	79	90	75	49396
1135	19.07.20 20:00:54	5,21	21,92	36,0	-11,1	42,9	69	90	74	49428
1136	19.07.20 20:00:55	5,21	21,97	32,9	-13,9	43,2	65	90	75	49371
1137	19.07.20 20:00:56	5,24	22,00	31,9	-15,1	43,0	61	90	76	49446
1138	19.07.20 20:00:57	5,24	22,02	31,3	-14,9	43,8	64	90	76	49275
1139	19.07.20 20:00:58	5,24	22,04	29,0	-17,4	43,6	60	90	78	49465
1140	19.07.20 20:00:59	5,24	22,07	36,2	-10,1	43,7	60	90	74	49301
1141	19.07.20 20:01:00	5,24	22,07	29,3	-16,3	44,4	58	90	78	49500
1142	19.07.20 20:01:01	5,24	22,09	30,0	-14,8	45,3	64	90	78	49352
1143	19.07.20 20:01:02	5,28	22,14	26,7	-14,2	49,1	58	90	78	49524
1144	19.07.20 20:01:03	5,28	22,14	27,5	-14,5	48,0	59	90	71	49408
1145	19.07.20 20:01:04	5,28	22,19	28,4	-13,8	47,8	48	90	75	49517
1146	19.07.20 20:01:05	5,28	22,21	27,9	-12,4	49,7	49	90	78	49504
1147	19.07.20 20:01:06	5,28	22,21	24,9	-15,0	50,2	44	0	77	49603
1148	19.07.20 20:01:07	5,28	22,23	25,9	-12,7	51,4	39	0	77	49537
1149	19.07.20 20:01:08	5,31	22,28	29,3	-10,1	50,7	38	0	75	49504
1150	19.07.20 20:01:09	5,31	22,31	23,3	-13,3	53,4	39	0	73	49876
1151	19.07.20 20:01:10	5,31	22,31	18,0	-18,6	53,4	28	0	74	49944
1152	19.07.20 20:01:11	5,31	22,35	16,6	-17,1	56,4	30	0	75	50031
1153	19.07.20 20:01:12	5,31	22,38	19,8	-15,2	55,1	28	0	74	49930
1154	19.07.20 20:01:13	5,31	22,40	18,0	-15,4	56,6	26	0	74	50028
1155	19.07.20 20:01:14	5,31	22,42	21,6	-12,4	56,0	28	0	71	50042
1156	19.07.20 20:01:15	5,28	22,44	18,2	-15,0	56,7	24	0	75	50057
1157	19.07.20 20:01:16	5,28	22,47	15,7	-15,0	59,3	25	0	74	50203
1158	19.07.20 20:01:17	5,28	22,49	17,5	-14,6	58,0	24	0	73	50234
1159	19.07.20 20:01:18	5,28	22,54	16,1	-14,4	59,5	23	0	73	50156
1160	19.07.20 20:01:19	5,28	22,54	14,9	-15,0	60,1	23	0	73	50321
1161	19.07.20 20:01:20	5,28	22,56	13,6	-14,3	62,1	24	0	72	50443
1162	19.07.20 20:01:21	5,31	22,59	14,9	-14,8	60,3	20	0	72	50449
1163	19.07.20 20:01:22	5,35	22,59	15,2	-13,5	61,4	21	0	71	50439
1164	19.07.20 20:01:23	5,38	22,64	15,4	-12,8	61,8	21	0	71	50429
1165	19.07.20 20:01:24	5,38	22,64	16,1	-12,9	61,0	18	0	72	50430
1166	19.07.20 20:01:25	5,42	22,69	15,8	-12,8	61,4	17	0	71	50519
1167	19.07.20 20:01:26	5,42	22,69	15,1	-13,4	61,5	16	0	71	50638
1168	19.07.20 20:01:27	5,42	22,71	15,5	-11,3	63,2	18	0	71	50468
1169	19.07.20 20:01:28	5,42	22,74	14,7	-11,5	63,8	15	0	71	50636
1170	19.07.20 20:01:29	5,46	22,78	15,7	-10,9	63,4	13	0	71	50564
1171	19.07.20 20:01:30	5,46	22,81	17,0	-10,0	63,0	10	0	72	50614
1172	19.07.20 20:01:31	5,46	22,83	18,4	-8,8	62,8	11	0	70	50637
1173	19.07.20 20:01:32	5,46	22,85	20,0	-6,5	63,5	12	0	70	50664
1174	19.07.20 20:01:33	5,49	22,88	21,0	-6,1	62,9	9	0	70	50678
1175	19.07.20 20:01:34	5,49	22,93	22,3	-5,1	62,6	8	0	70	50601
1176	19.07.20 20:01:35	5,49	22,95	26,9	-3,0	60,1	5	0	70	50683
1177	19.07.20 20:01:36	5,49	22,95	30,0	-1,3	58,7	360	0	70	50576
1178	19.07.20 20:01:37	5,49	22,97	26,8	-1,1	62,1	5	0	69	50708
1179	19.07.20 20:01:38	5,49	23,00	29,2	-0,9	59,9	359	0	70	50721
1180	19.07.20 20:01:39	5,49	23,02	30,9	2,1	57,0	2	0	69	50796
1181	19.07.20 20:01:40	5,53	23,07	34,9	3,6	51,5	355	0	71	50837
1182	19.07.20 20:01:41	5,53	23,07	33,1	3,4	53,6	357	0	70	50856
1183	19.07.20 20:01:42	5,53	23,09	35,1	6,9	48,0	355	0	73	51052
1184	19.07.20 20:01:43	5,53	23,12	36,2	7,8	46,0	346	0	76	51205
1185	19.07.20 20:01:44	5,53	23,16	35,3	12,8	41,9	10	0	74	51151
1186	19.07.20 20:01:45	5,49	23,16	39,1	9,0	41,9	351	0	73	51318
1187	19.07.20 20:01:46	5,49	23,21	45,1	11,1	33,8	337	0	77	51368
1188	19.07.20 20:01:47	5,49	23,25	51,8	12,4	25,8	316	0	77	51890
1189	19.07.20 20:01:48	5,49	23,28	60,6	13,6	15,8	278	270	75	52894
1190	19.07.20 20:01:49	5,49	23,32	68,5	8,8	-12,7	250	270	65	54438
1191	19.07.20 20:01:50	5,49	23,32	61,5	21,5	7,0	134	90	-46	57183
1192	19.07.20 20:01:51	5,53	23,33	32,5	4,6	52,9	354	0	71	51043
1193	19.07.20 20:01:52	5,53	23,37	36,6	5,8	47,6	354	0	72	51049
1194	19.07.20 20:01:53	5,53	23,40	36,5	6,2	47,3	353	0	73	50991
1195	19.07.20 20:01:54	5,53	23,42	38,8	5,8	45,5	349	0	72	51001
1196	19.07.20 20:01:55	5,53	23,47	39,2	5,9	44,9	349	0	73	50950
1197	19.07.20 20:01:56	5,53	23,49	38,2	4,9	46,9	349	0	72	50998
1198	19.07.20 20:01:57	5,53	23,51	39,3	5,9	44,8	350	0	73	50891
1199	19.07.20 20:01:58	5,53	23,56	38,3	4,8	46,9	350	0	73	50907
1200	19.07.20 20:01:59	5,49	23,58	39,2	5,2	45,7	350	0	73	50901
1201	19.07.20 20:02:00	5,49	23,60	38,6	3,7	47,7	349	0	72	50790
1202	19.07.20 20:02:01	5,49	23,60	39,2	5,1	45,7	350	0	73	50868
1203	19.07.20 20:02:02	5,53	23,63	39,4	5,3	45,3	351	0	73	50924
1204	19.07.20 20:02:03	5,53	23,65	39,3	5,8	45,0	351	0	74	50917
1205	19.07.20 20:02:04	5,49	23,70	39,4	5,6	45,0	351	0	73	50847
1206	19.07.20 20:02:05	5,53	23,72	39,3	3,7	47,0	346	0	72	50919
1207	19.07.20 20:02:06	5,49	23,77	39,4	5,6	45,0	351	0	73	50932
1208	19.07.20 20:02:07	5,53	23,77	40,0	4,0	46,0	347	0	72	50921
1209	19.07.20 20:02:08	5,53	23,77	37,6	5,7	46,7	354	0	74	50769
1210	19.07.20 20:02:09	5,53	23,84	39,3	4,5	46,2	349	0	73	50886
1211	19.07.20 20:02:10	5,56	23,84	39,2	6,0	44,9	352	0	74	50894
1212	19.07.20 20:02:11	5,56	23,87	39,9	4,2	46,0	348	0	72	50848
1213	19.07.20 20:02:12	5,56	23,91	39,8	4,6	45,7	349	0	73	50917
1214	19.07.20 20:02:13	5,56	23,91	39,7	6,3	44,0	354	0	73	50897
1215	19.07.20 20:02:14	5,60	23,96	40,2	5,7	44,1	349	0	73	50847
1216	19.07.20 20:02:15	5,56	23,98	40,6	4,4	45,0	344	0	73	50946
1217	19.07.20 20:02:16	5,60	23,99	41,1	5,0	44,0	345	0	73	50988
1218	19.07.20 20:02:17	5,60	24,03	40,7	7,2	42,1	349	0	74	50967
1219	19.07.20 20:02:18	5,60	24,06	40,5	5,2	44,3	342	0	74	51006
1220	19.07.20 20:02:19	5,60	24,08	41,3	6,4	42,3	343	0	74	50966
1221	19.07.20 20:02:20	5,63	24,11	42,1	5,3	42,6	339	0	73	51025
1222	19.07.20 20:02:21	5,63	24,13	41,6	6,6	41,8	343	0	74	51077
1223	19.07.20 20:02:22	5,67	24,18	42,5	5,6	41,9	338	0	73	51073
1224	19.07.20 20:02:23	5,67	24,18	41,6	7,7	40,7	342	0	75	51009
1225	19.07.20 20:02:24	5,63	24,20	42,5	6,8	40,7	340	0	74	51059
1226	19.07.20 20:02:25	5,67	24,22	41,1	7,4	41,5	339	0	75	51108
1227	19.07.20 20:02:26	5,67	24,25	42,5	8,7	38,8	340	0	75	51217
1228	19.07.20 20:02:27	5,67	24,27	42,0	9,1	38,9	338	0	76	51146
1229	19.07.20 20:02:28	5,67	24,32	42,7	8,3	39,0	333	0	76	51245
1230	19.07.20 20:02:29	5,67	24,34	43,1	9,6	37,3	335	0	76	51345
1231	19.07.20 20:02:30	5,67	24,36	42,9	10,5	36,7	335	0	77	51321
1232	19.07.20 20:02:31	5,70	24,39	43,6	9,9	36,4	331	0	76	51503
1233	19.07.20 20:02:32	5,70	24,41	43,3	9,9	36,8	327	0	77	51424
1234	19.07.20 20:02:33	5,70	24,44	43,0	10,3	36,7	330	0	77	51420
1235	19.07.20 20:02:34	5,70	24,44	43,1	10,5	36,4	329	0	78	51442
1236	19.07.20 20:02:35	5,74	24,49	43,2	11,0	35,8	326	0	78	51529
1237	19.07.20 20:02:36	5,74	24,51	44,2	11,1	34,6	325	0	78	51507
1238	19.07.20 20:02:37	5,70	24,55	44,1	10,4	35,5	321	0	77	51567
1239	19.07.20 20:02:38	5,70	24,55	44,4	10,1	35,5	321	0	77	51604
1240	19.07.20 20:02:39	5,70	24,58	44,4	11,3	34,2	322	0	78	51680
1241	19.07.20 20:02:40	5,74	24,60	44,7	10,1	35,2	317	0	76	51646
1242	19.07.20 20:02:41	5,74	24,65	44,6	11,2	34,2	314	270	77	51705
1243	19.07.20 20:02:42	5,74	24,65	46,0	11,0	33,0	318	0	76	51700
1244	19.07.20 20:02:43	5,77	24,68	45,0	11,9	33,1	315	270	78	51860
1245	19.07.20 20:02:44	5,77	24,70	44,6	12,5	32,9	311	270	79	51784
1246	19.07.20 20:02:45	5,77	24,72	44,5	11,7	33,9	313	270	78	51751
1247	19.07.20 20:02:46	5,77	24,75	44,9	12,4	32,7	312	270	78	51832
1248	19.07.20 20:02:47	5,77	24,77	45,6	11,9	32,5	310	270	78	51779
1249	19.07.20 20:02:48	5,81	24,82	46,0	11,5	32,5	310	270	77	51876
1250	19.07.20 20:02:49	5,81	24,82	45,4	12,4	32,2	309	270	78	51851
1251	19.07.20 20:02:50	5,81	24,84	46,3	11,7	32,0	308	270	77	51877
1252	19.07.20 20:02:51	5,81	24,89	46,9	11,7	31,4	307	270	77	51928
1253	19.07.20 20:02:52	5,81	24,89	46,1	13,3	30,6	304	270	79	52012
1254	19.07.20 20:02:53	5,85	24,94	46,2	12,9	30,9	303	270	78	52113
1255	19.07.20 20:02:54	5,85	24,94	46,7	12,9	30,4	305	270	78	51843
1256	19.07.20 20:02:55	5,85	24,96	47,0	12,4	30,6	305	270	77	52042
1257	19.07.20 20:02:56	5,85	24,99	47,2	12,5	30,2	304	270	77	51959
1258	19.07.20 20:02:57	5,85	25,01	46,9	12,7	30,4	299	270	78	52059
1259	19.07.20 20:02:58	5,85	25,06	46,7	12,6	30,7	296	270	77	52155
1260	19.07.20 20:02:59	5,85	25,06	47,4	12,6	30,0	298	270	77	52085
1261	19.07.20 20:03:00	5,85	25,10	47,5	12,3	30,2	301	270	77	52112
1262	19.07.20 20:03:01	5,85	25,10	47,2	13,8	29,0	294	270	78	52090
1263	19.07.20 20:03:02	5,85	25,15	48,1	13,8	28,1	295	270	78	52166
1264	19.07.20 20:03:03	5,85	25,17	47,6	14,1	28,3	291	270	78	52210
1265	19.07.20 20:03:04	5,85	25,20	47,7	14,0	28,3	291	270	78	52143
1266	19.07.20 20:03:05	5,85	25,22	47,9	12,8	29,3	290	270	77	52296
1267	19.07.20 20:03:06	5,85	25,24	48,0	13,9	28,0	289	270	78	52184
1268	19.07.20 20:03:07	5,85	25,27	49,2	13,5	27,3	294	270	77	52264
1269	19.07.20 20:03:08	5,88	25,29	48,3	14,8	26,8	287	270	78	52307
1270	19.07.20 20:03:09	5,88	25,32	49,0	14,5	26,5	284	270	77	52354
1271	19.07.20 20:03:10	5,88	25,34	49,4	15,2	25,4	282	270	78	52427
1272	19.07.20 20:03:11	5,92	25,36	48,6	14,8	26,6	280	270	77	52347
1273	19.07.20 20:03:12	5,92	25,39	49,2	14,0	26,8	284	270	77	52384
1274	19.07.20 20:03:13	5,92	25,41	49,3	14,3	26,4	282	270	77	52410
1275	19.07.20 20:03:14	5,92	25,43	50,1	14,5	25,3	282	270	77	52397
1276	19.07.20 20:03:15	5,92	25,43	49,6	15,7	24,7	274	270	77	52477
1277	19.07.20 20:03:16	5,92	25,48	49,8	15,0	25,2	274	270	76	52601
1278	19.07.20 20:03:17	5,92	25,50	49,7	16,0	24,4	274	270	77	52574
1279	19.07.20 20:03:18	5,92	25,53	48,9	15,2	25,8	272	270	77	52485
1280	19.07.20 20:03:19	5,95	25,53	50,7	14,7	24,6	281	270	76	52499
1281	19.07.20 20:03:20	5,95	25,58	51,2	15,3	23,4	273	270	76	52627
1282	19.07.20 20:03:21	5,95	25,60	56,2	18,3	15,6	279	270	77	52680
1283	19.07.20 20:03:22	5,95	25,62	63,8	14,8	-11,4	235	270	56	55258
1284	19.07.20 20:03:23	5,95	25,65	60,1	29,1	-0,8	137	180	51	58620
1285	19.07.20 20:03:24	5,99	25,65	42,7	17,5	29,8	337	0	77	51957
1286	19.07.20 20:03:25	5,99	25,70	59,5	18,7	-11,7	236	270	55	55002
1287	19.07.20 20:03:26	5,95	25,72	58,6	26,0	-5,4	132	90	56	59344
1288	19.07.20 20:03:27	5,95	25,74	36,6	5,2	48,2	338	0	70	51565
1289	19.07.20 20:03:28	5,95	25,76	46,4	14,5	29,1	293	270	77	52415
1290	19.07.20 20:03:29	5,95	25,79	55,1	16,8	18,1	293	270	77	52629
1291	19.07.20 20:03:30	5,95	25,81	68,3	16,6	-5,1	243	270	61	55030
1292	19.07.20 20:03:31	5,95	25,83	60,7	22,8	-6,5	130	90	56	58895
1293	19.07.20 20:03:32	5,95	25,86	38,8	2,8	48,4	333	0	68	51470
1294	19.07.20 20:03:33	5,95	25,88	45,1	14,4	30,5	304	270	78	52199
1295	19.07.20 20:03:34	5,95	25,90	52,0	17,2	20,7	290	270	78	52579
1296	19.07.20 20:03:35	5,95	25,93	70,2	17,7	-2,0	256	270	68	54368
1297	19.07.20 20:03:36	5,95	25,95	58,7	18,5	-12,9	125	90	64	59312
1298	19.07.20 20:03:37	5,95	25,97	38,0	4,0	48,1	335	0	69	51529
1299	19.07.20 20:03:38	5,95	26,00	44,3	14,3	31,4	312	270	78	52135
1300	19.07.20 20:03:39	5,95	26,02	58,4	15,6	16,0	302	270	75	52501
1301	19.07.20 20:03:40	5,95	26,07	56,6	11,6	-21,9	226	270	44	56165
1302	19.07.20 20:03:41	5,95	26,07	46,9	24,3	18,8	225	180	28	56351
1303	19.07.20 20:03:42	5,95	26,09	45,2	21,4	23,4	306	270	81	52366
1304	19.07.20 20:03:43	5,95	26,11	54,8	15,1	-20,0	226	270	35	56689
1305	19.07.20 20:03:44	5,95	26,14	43,8	20,2	26,0	228	270	38	55625
1306	19.07.20 20:03:45	5,99	26,16	40,0	12,1	37,9	324	0	76	51817
1307	19.07.20 20:03:46	5,99	26,19	46,3	14,0	29,7	312	270	77	52027
1308	19.07.20 20:03:47	5,99	26,21	58,2	15,1	16,7	289	270	75	52769
1309	19.07.20 20:03:48	5,99	26,26	58,3	12,4	-19,3	132	90	53	57772
1310	19.07.20 20:03:49	5,99	26,26	43,5	16,0	30,5	238	270	51	54592
1311	19.07.20 20:03:50	5,99	26,30	41,7	11,1	37,2	328	0	74	51811
1312	19.07.20 20:03:51	5,99	26,30	46,4	13,5	30,0	295	270	78	52175
1313	19.07.20 20:03:52	6,02	26,33	62,5	19,3	8,3	258	270	72	53619
1314	19.07.20 20:03:53	6,02	26,35	57,7	15,5	-16,8	130	90	67	58922
1315	19.07.20 20:03:54	6,02	26,38	40,5	17,1	32,3	296	270	76	52459
1316	19.07.20 20:03:55	6,06	26,38	60,5	23,8	-5,8	237	270	58	54767
1317	19.07.20 20:03:56	6,06	26,43	63,3	24,3	2,4	133	90	-45	57733
1318	19.07.20 20:03:57	6,06	26,45	38,8	11,7	39,6	347	0	73	51679
1319	19.07.20 20:03:58	6,06	26,47	45,7	15,0	29,3	297	270	79	52222
1320	19.07.20 20:03:59	6,06	26,50	59,7	17,8	12,6	273	270	75	53053
1321	19.07.20 20:04:00	6,06	26,52	56,4	13,4	-20,1	128	90	64	58981
1322	19.07.20 20:04:01	6,06	26,54	39,7	18,4	31,9	264	270	73	53009
1323	19.07.20 20:04:02	6,06	26,57	52,4	25,6	12,0	248	270	75	53304
1324	19.07.20 20:04:03	6,06	26,59	57,7	14,3	-18,0	126	90	61	58728
1325	19.07.20 20:04:04	6,09	26,62	39,0	15,7	35,4	285	270	77	52329
1326	19.07.20 20:04:05	6,09	26,62	45,3	14,0	30,7	306	270	77	52189
1327	19.07.20 20:04:06	6,09	26,66	62,1	17,8	-10,1	242	270	60	54646
1328	19.07.20 20:04:07	6,09	26,66	61,7	27,9	0,4	135	90	-49	58293
1329	19.07.20 20:04:08	6,09	26,71	42,2	15,2	32,6	328	0	75	52011
1330	19.07.20 20:04:09	6,09	26,71	58,2	22,3	-9,5	233	270	52	55277
1331	19.07.20 20:04:10	6,09	26,76	59,7	23,8	6,5	135	90	-39	57406
1332	19.07.20 20:04:11	6,09	26,73	39,5	12,9	37,6	343	0	74	51684
1333	19.07.20 20:04:12	6,09	26,80	52,5	17,1	20,3	294	270	78	52469
1334	19.07.20 20:04:13	6,09	26,80	57,1	13,0	-19,8	231	270	51	55448
1335	19.07.20 20:04:14	6,09	26,85	56,7	28,6	4,7	136	180	-44	58398
1336	19.07.20 20:04:15	6,13	26,85	41,7	12,7	35,7	328	0	74	51951
1337	19.07.20 20:04:16	6,13	26,90	67,3	19,7	-3,1	264	270	71	53669
1338	19.07.20 20:04:17	6,13	26,90	52,6	17,7	-19,7	124	90	68	60164
1339	19.07.20 20:04:18	6,13	26,90	42,1	13,0	34,9	318	0	74	52100
1340	19.07.20 20:04:19	6,13	26,97	69,2	19,7	1,0	268	270	71	53682
1341	19.07.20 20:04:20	6,13	26,97	53,0	19,7	-17,3	128	90	64	59954
1342	19.07.20 20:04:21	6,13	26,99	40,5	8,0	41,5	317	0	70	51905
1343	19.07.20 20:04:22	6,13	27,04	62,6	20,8	6,6	258	270	72	53518
1344	19.07.20 20:04:23	6,16	27,04	54,6	16,7	-18,6	125	90	66	59556
1345	19.07.20 20:04:24	6,16	27,06	38,0	14,2	37,7	298	270	76	52286
1346	19.07.20 20:04:25	6,16	27,09	57,0	16,1	16,9	286	270	74	52719
1347	19.07.20 20:04:26	6,16	27,11	55,3	11,5	-23,2	131	90	50	57766
1348	19.07.20 20:04:27	6,16	27,13	45,1	25,9	19,0	225	180	23	56643
1349	19.07.20 20:04:28	6,20	27,14	48,3	18,0	23,7	307	270	77	52425
1350	19.07.20 20:04:29	6,20	27,16	56,4	15,3	-18,3	130	90	52	58203
1351	19.07.20 20:04:30	6,20	27,18	44,6	18,9	26,5	234	270	44	55088
1352	19.07.20 20:04:31	6,20	27,23	43,8	14,3	31,9	322	0	75	52081
1353	19.07.20 20:04:32	6,20	27,23	61,5	19,8	-8,7	238	270	57	54943
1354	19.07.20 20:04:33	6,20	27,25	53,7	24,9	-11,4	132	90	53	59414
1355	19.07.20 20:04:34	6,20	27,28	38,0	12,5	39,5	338	0	74	51818
1356	19.07.20 20:04:35	6,20	27,30	54,3	18,8	16,8	278	270	76	52817
1357	19.07.20 20:04:36	6,23	27,33	52,8	14,3	-23,0	128	90	56	58757
1358	19.07.20 20:04:37	6,23	27,33	42,7	23,9	23,4	227	270	31	55987
1359	19.07.20 20:04:38	6,23	27,37	47,1	16,2	26,7	316	0	77	52168
1360	19.07.20 20:04:39	6,23	27,40	53,8	12,0	-24,2	227	270	41	56111
1361	19.07.20 20:04:40	6,23	27,42	49,0	28,1	13,0	137	180	-23	57270
1362	19.07.20 20:04:41	6,27	27,42	50,1	22,8	17,2	277	270	78	52825
1363	19.07.20 20:04:42	6,27	27,47	54,1	18,2	-17,8	131	90	54	58716
1364	19.07.20 20:04:43	6,27	27,47	44,2	18,6	27,2	244	270	61	53926
