#0	Date-time:	17/07/2020 8:42:42 AM
#1	Recorder:	39J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1636	17.07.20 07:29:15	2,86	14,80	51,0	10,5	28,6	116	90	78	51005
1637	17.07.20 07:29:16	2,86	14,85	61,1	10,8	18,1	91	90	81	51513
1638	17.07.20 07:29:17	2,86	14,87	74,6	7,8	-7,7	155	180	86	53485
1639	17.07.20 07:29:18	2,86	14,90	74,0	10,6	-5,4	207	180	83	56672
1640	17.07.20 07:29:19	2,86	14,92	45,1	5,3	39,6	68	90	64	49465
1641	17.07.20 07:29:20	2,90	14,94	55,8	11,2	23,0	108	90	82	51344
1642	17.07.20 07:29:21	2,90	14,97	74,8	12,6	-2,6	138	180	90	53092
1643	17.07.20 07:29:22	2,94	14,99	68,6	19,8	-1,5	175	180	77	57429
1644	17.07.20 07:29:23	2,94	15,02	37,2	0,6	52,2	73	90	66	49248
1645	17.07.20 07:29:24	2,94	15,06	46,7	9,6	33,7	109	90	77	50486
1646	17.07.20 07:29:25	2,98	15,07	43,6	10,9	35,5	127	90	76	50631
1647	17.07.20 07:29:26	2,98	15,09	38,4	5,3	46,3	116	90	74	50027
1648	17.07.20 07:29:27	2,98	15,14	41,7	4,6	43,7	95	90	72	49913
1649	17.07.20 07:29:28	2,98	15,18	50,2	9,7	30,1	105	90	77	50841
1650	17.07.20 07:29:29	2,98	15,21	56,8	11,1	22,1	104	90	80	51294
1651	17.07.20 07:29:30	2,98	15,23	75,0	13,1	-1,9	238	270	89	53203
1652	17.07.20 07:29:31	2,98	15,25	70,9	7,5	-11,5	207	180	81	56745
1653	17.07.20 07:29:32	2,98	15,30	50,0	5,6	34,4	63	90	64	49607
1654	17.07.20 07:29:33	3,01	15,33	50,5	12,0	27,5	129	90	80	51267
1655	17.07.20 07:29:34	3,01	15,35	68,7	12,4	8,9	56	90	82	51957
1656	17.07.20 07:29:35	3,05	15,40	74,1	5,2	-10,7	204	180	81	56201
1657	17.07.20 07:29:36	3,05	15,42	46,4	9,2	34,5	168	180	80	51340
1658	17.07.20 07:29:37	3,05	15,42	44,1	13,3	32,6	129	90	77	50881
1659	17.07.20 07:29:38	3,09	15,47	61,7	11,8	16,5	70	90	81	51358
1660	17.07.20 07:29:39	3,09	15,50	66,5	4,7	-18,8	178	180	67	55353
1661	17.07.20 07:29:40	3,09	15,52	48,5	12,2	29,4	192	180	66	53089
1662	17.07.20 07:29:41	3,09	15,54	48,3	14,1	27,6	104	90	78	50769
1663	17.07.20 07:29:42	3,13	15,59	74,0	10,7	-5,3	24	0	89	53091
1664	17.07.20 07:29:43	3,13	15,62	74,6	10,5	-5,0	186	180	83	56575
1665	17.07.20 07:29:44	3,13	15,64	42,8	9,2	38,0	73	90	67	49783
1666	17.07.20 07:29:45	3,16	15,64	59,4	21,4	9,2	179	180	81	52471
1667	17.07.20 07:29:46	3,16	15,69	65,2	9,9	-14,9	192	180	78	57258
1668	17.07.20 07:29:47	3,16	15,71	48,6	11,4	30,0	167	180	80	51855
1669	17.07.20 07:29:48	3,20	15,74	51,3	18,0	20,6	160	180	80	51987
1670	17.07.20 07:29:49	3,24	15,77	57,4	10,3	-22,2	164	180	57	56103
1671	17.07.20 07:29:50	3,24	15,79	49,4	19,3	21,3	202	180	54	54810
1672	17.07.20 07:29:51	3,24	15,81	50,2	11,4	28,4	85	90	80	50781
1673	17.07.20 07:29:52	3,27	15,84	65,6	12,0	-12,5	195	180	79	53465
1674	17.07.20 07:29:53	3,27	15,86	59,5	18,2	-12,3	163	180	70	58198
1675	17.07.20 07:29:54	3,31	15,91	41,8	7,9	40,3	69	90	65	49702
1676	17.07.20 07:29:55	3,31	15,94	65,7	15,8	8,5	91	90	88	52578
1677	17.07.20 07:29:56	3,31	15,96	60,5	11,3	-18,2	192	180	76	57761
1678	17.07.20 07:29:57	3,31	15,98	42,0	14,3	33,7	185	180	79	51588
1679	17.07.20 07:29:58	3,35	15,96	52,3	16,7	21,0	158	180	81	52029
1680	17.07.20 07:29:59	3,35	16,03	61,7	5,2	-23,1	188	180	63	55175
1681	17.07.20 07:30:00	3,35	16,08	58,7	20,1	11,2	203	180	56	55461
1682	17.07.20 07:30:01	3,35	16,08	45,9	15,0	29,1	74	90	72	50259
1683	17.07.20 07:30:02	3,39	16,13	72,5	16,9	0,5	350	0	89	52978
1684	17.07.20 07:30:03	3,39	16,15	60,3	12,6	-17,1	181	180	76	57956
1685	17.07.20 07:30:04	3,39	16,15	41,9	9,3	38,8	88	90	80	50438
1686	17.07.20 07:30:05	3,42	16,18	61,9	18,3	9,8	191	180	83	52997
1687	17.07.20 07:30:06	3,42	16,22	60,1	9,5	-20,5	196	180	77	57785
1688	17.07.20 07:30:07	3,42	16,25	42,2	15,4	32,4	193	180	74	52091
1689	17.07.20 07:30:08	3,46	16,25	52,1	17,4	20,5	131	90	82	51796
1690	17.07.20 07:30:09	3,46	16,32	68,0	1,9	-20,1	178	180	68	55353
1691	17.07.20 07:30:10	3,46	16,37	57,8	19,5	12,7	204	180	60	54853
1692	17.07.20 07:30:11	3,46	16,39	43,7	13,2	33,1	88	90	78	50576
1693	17.07.20 07:30:12	3,46	16,39	70,1	17,3	-2,6	219	180	84	53634
1694	17.07.20 07:30:13	3,50	16,44	58,9	10,1	-21,0	192	180	78	58198
1695	17.07.20 07:30:14	3,50	16,46	42,4	12,2	35,5	151	180	82	51128
1696	17.07.20 07:30:15	3,50	16,49	57,8	17,0	15,2	132	90	85	52011
1697	17.07.20 07:30:16	3,53	16,54	62,8	11,2	-16,0	193	180	76	57280
1698	17.07.20 07:30:17	3,53	16,51	43,2	16,6	30,2	200	180	62	53387
1699	17.07.20 07:30:18	3,53	16,51	42,5	16,2	31,3	119	90	78	50941
1700	17.07.20 07:30:19	3,53	16,58	67,9	18,0	4,1	70	90	87	52602
1701	17.07.20 07:30:20	3,57	16,63	62,1	10,1	-17,9	187	180	78	57702
1702	17.07.20 07:30:21	3,57	16,66	43,2	11,3	35,5	133	90	82	51064
1703	17.07.20 07:30:22	3,61	16,66	53,0	20,3	16,6	145	180	81	51983
1704	17.07.20 07:30:23	3,61	16,71	68,8	7,7	-13,5	184	180	78	56651
1705	17.07.20 07:30:24	3,61	16,71	47,2	17,0	25,8	201	180	61	53639
1706	17.07.20 07:30:25	3,61	16,75	48,7	21,1	20,1	126	90	80	51466
1707	17.07.20 07:30:26	3,65	16,78	59,1	8,7	-22,2	198	180	65	54652
1708	17.07.20 07:30:27	3,65	16,80	70,4	19,3	-0,2	153	180	66	56325
1709	17.07.20 07:30:28	3,68	16,83	43,1	12,4	34,5	78	90	73	50199
1710	17.07.20 07:30:29	3,68	16,85	58,9	20,3	10,8	176	180	81	52721
1711	17.07.20 07:30:30	3,68	16,90	59,4	13,6	-17,0	191	180	74	57558
1712	17.07.20 07:30:31	3,72	16,93	44,4	12,7	32,9	197	180	64	53333
1713	17.07.20 07:30:32	3,72	16,95	49,4	19,0	21,6	141	180	81	51557
1714	17.07.20 07:30:33	3,72	16,97	63,8	18,7	-7,5	196	180	75	53787
1715	17.07.20 07:30:34	3,76	17,00	60,7	14,2	-15,1	168	180	73	57841
1716	17.07.20 07:30:35	3,76	17,05	48,3	9,8	31,9	60	90	70	50068
1717	17.07.20 07:30:36	3,76	17,05	54,5	20,8	14,6	157	180	81	52199
1718	17.07.20 07:30:37	3,79	17,07	54,0	10,0	-25,9	195	180	54	55551
1719	17.07.20 07:30:38	3,79	17,12	64,3	19,5	6,1	206	180	58	55827
1720	17.07.20 07:30:39	3,79	17,12	45,2	13,9	30,9	77	90	74	50237
1721	17.07.20 07:30:40	3,83	17,14	58,8	21,6	9,5	182	180	80	52848
1722	17.07.20 07:30:41	3,83	17,19	57,4	9,4	-23,2	190	180	76	58015
1723	17.07.20 07:30:42	3,83	17,19	42,1	12,0	35,9	202	180	64	53187
1724	17.07.20 07:30:43	3,83	17,24	48,9	16,7	24,3	134	90	81	51462
1725	17.07.20 07:30:44	3,83	17,28	56,8	9,7	-23,5	198	180	60	54952
1726	17.07.20 07:30:45	3,87	17,29	59,7	23,2	7,1	206	180	52	56049
1727	17.07.20 07:30:46	3,90	17,31	43,5	13,9	32,6	81	90	74	50251
1728	17.07.20 07:30:47	3,90	17,36	63,8	20,7	5,5	133	90	87	52578
1729	17.07.20 07:30:48	3,90	17,38	57,5	9,7	-22,8	187	180	78	58420
1730	17.07.20 07:30:49	3,90	17,38	44,1	14,7	31,3	187	180	78	51885
1731	17.07.20 07:30:50	3,94	17,43	51,6	18,8	19,6	164	180	81	52075
1732	17.07.20 07:30:51	3,94	17,48	59,6	6,9	-23,5	191	180	59	55606
1733	17.07.20 07:30:52	3,94	17,50	56,6	23,3	10,1	205	180	54	55383
1734	17.07.20 07:30:53	3,98	17,51	40,1	14,3	35,6	93	90	77	50398
1735	17.07.20 07:30:54	3,98	17,51	41,3	17,4	31,3	152	180	77	51688
1736	17.07.20 07:30:55	4,01	17,56	51,0	17,0	22,0	168	180	79	52271
1737	17.07.20 07:30:56	4,01	17,60	57,2	10,7	-22,1	163	180	59	56516
1738	17.07.20 07:30:57	4,01	17,63	49,8	31,5	8,8	206	180	34	56460
1739	17.07.20 07:30:58	4,01	17,65	40,3	17,4	32,3	82	90	75	50371
1740	17.07.20 07:30:59	4,05	17,70	55,5	10,0	-24,5	201	180	57	55339
1741	17.07.20 07:31:00	4,01	17,70	56,7	32,1	1,3	158	180	-51	57354
1742	17.07.20 07:31:01	4,05	17,75	36,8	13,7	39,6	83	90	75	50150
1743	17.07.20 07:31:02	4,05	17,75	59,1	20,9	-9,9	203	180	71	53866
1744	17.07.20 07:31:03	4,09	17,80	53,3	16,8	-19,9	171	180	73	59267
1745	17.07.20 07:31:04	4,09	17,82	39,5	7,1	43,4	77	90	75	49993
1746	17.07.20 07:31:05	4,09	17,82	47,2	14,9	27,8	134	90	80	51379
1747	17.07.20 07:31:06	4,12	17,89	54,8	17,9	17,2	168	180	79	52404
1748	17.07.20 07:31:07	4,12	17,89	60,5	10,4	-19,1	194	180	72	53977
1749	17.07.20 07:31:08	4,12	17,94	72,4	17,4	0,2	148	180	-67	56112
1750	17.07.20 07:31:09	4,12	17,96	45,7	10,4	33,9	70	90	73	50005
1751	17.07.20 07:31:10	4,16	17,97	59,1	20,9	-10,0	204	180	68	53975
1752	17.07.20 07:31:11	4,16	18,01	62,2	17,9	-9,9	161	180	71	57940
1753	17.07.20 07:31:12	4,16	18,04	48,1	5,9	36,0	57	90	64	49727
1754	17.07.20 07:31:13	4,20	18,06	60,4	17,6	12,0	99	90	84	51937
1755	17.07.20 07:31:14	4,20	18,09	55,5	17,4	-17,2	171	180	67	57872
1756	17.07.20 07:31:15	4,20	18,11	55,0	9,0	26,0	69	90	87	51406
1757	17.07.20 07:31:16	4,20	18,16	62,5	9,7	17,8	58	90	81	51389
1758	17.07.20 07:31:17	4,23	18,18	69,7	5,9	-14,4	185	180	70	55450
1759	17.07.20 07:31:18	4,23	18,18	48,3	7,5	34,2	188	180	72	52637
1760	17.07.20 07:31:19	4,23	18,25	59,8	8,6	21,6	58	90	77	50918
1761	17.07.20 07:31:20	4,27	18,28	73,8	2,4	-13,8	173	180	82	54142
1762	17.07.20 07:31:21	4,27	18,30	68,9	9,6	11,5	190	180	75	54599
1763	17.07.20 07:31:22	4,27	18,32	58,7	6,7	24,6	59	90	74	50623
1764	17.07.20 07:31:23	4,27	18,35	82,5	4,1	-3,4	25	0	82	53105
1765	17.07.20 07:31:24	4,27	18,37	84,9	4,7	-0,4	231	270	83	55112
1766	17.07.20 07:31:25	4,31	18,40	51,9	3,1	35,0	68	90	69	50055
1767	17.07.20 07:31:26	4,31	18,42	64,6	8,2	17,2	62	90	79	51532
1768	17.07.20 07:31:27	4,31	18,51	81,4	3,9	-4,7	51	90	83	53438
1769	17.07.20 07:31:28	4,31	18,51	79,7	8,0	-2,4	217	180	83	55780
1770	17.07.20 07:31:29	4,31	18,51	49,9	-0,2	39,9	64	90	63	49510
1771	17.07.20 07:31:30	4,31	18,56	59,2	7,4	23,3	84	90	79	51264
1772	17.07.20 07:31:31	4,34	18,61	60,1	6,1	23,8	93	90	79	51483
1773	17.07.20 07:31:32	4,34	18,63	57,4	4,9	27,8	91	90	76	51218
1774	17.07.20 07:31:33	4,34	18,68	56,5	1,5	32,0	89	90	74	50812
1775	17.07.20 07:31:34	4,34	18,70	54,1	-1,4	34,4	90	90	72	50514
1776	17.07.20 07:31:35	4,34	18,75	48,6	-1,8	39,5	102	90	72	50348
1777	17.07.20 07:31:36	4,34	18,75	43,0	-5,4	41,7	112	90	68	50047
1778	17.07.20 07:31:37	4,34	18,80	42,1	-7,1	40,7	113	90	66	50095
1779	17.07.20 07:31:38	4,34	18,82	40,8	-8,0	41,2	115	90	64	50093
1780	17.07.20 07:31:39	4,34	18,84	39,6	-10,6	39,7	118	90	63	50075
1781	17.07.20 07:31:40	4,34	18,87	36,5	-9,8	43,7	124	90	63	50081
1782	17.07.20 07:31:41	4,34	18,91	43,2	-7,3	39,5	121	90	65	50547
1783	17.07.20 07:31:42	4,34	18,96	48,0	-7,6	34,4	109	90	64	50365
1784	17.07.20 07:31:43	4,34	18,98	39,9	-7,3	42,8	118	90	64	50225
1785	17.07.20 07:31:44	4,34	19,01	42,1	-7,4	40,4	117	90	65	50310
1786	17.07.20 07:31:45	4,34	19,03	42,6	-9,1	38,3	118	90	62	50264
1787	17.07.20 07:31:46	4,34	19,08	43,5	-7,4	39,1	118	90	64	50401
1788	17.07.20 07:31:47	4,34	19,08	41,2	-7,3	41,4	118	90	64	50217
1789	17.07.20 07:31:48	4,34	19,12	41,2	-7,3	41,4	118	90	64	50255
1790	17.07.20 07:31:49	4,34	19,15	44,0	-7,6	38,4	117	90	64	50513
1791	17.07.20 07:31:50	4,34	19,17	44,2	-7,3	38,5	118	90	65	50367
1792	17.07.20 07:31:51	4,34	19,22	40,8	-6,9	42,3	118	90	64	50159
1793	17.07.20 07:31:52	4,34	19,22	42,5	-7,2	40,3	117	90	65	50423
1794	17.07.20 07:31:53	4,34	19,26	46,1	-7,3	36,6	114	90	64	50483
1795	17.07.20 07:31:54	4,34	19,31	43,0	-6,2	40,8	117	90	66	50360
1796	17.07.20 07:31:55	4,34	19,31	38,0	-5,8	46,2	121	90	66	50108
1797	17.07.20 07:31:56	4,38	19,34	41,2	-8,0	40,8	116	90	65	50213
1798	17.07.20 07:31:57	4,38	19,38	45,2	-6,1	38,7	114	90	65	50445
1799	17.07.20 07:31:58	4,38	19,36	40,7	-5,8	43,6	116	90	67	50250
1800	17.07.20 07:31:59	4,41	19,41	40,3	-5,7	44,0	115	90	66	50166
1801	17.07.20 07:32:00	4,41	19,43	43,3	-5,4	41,4	112	90	66	50265
1802	17.07.20 07:32:01	4,41	19,48	43,1	-6,3	40,6	114	90	66	50238
1803	17.07.20 07:32:02	4,41	19,50	42,1	-4,6	43,3	112	90	67	50101
1804	17.07.20 07:32:03	4,41	19,50	40,0	-6,6	43,4	115	90	66	50026
1805	17.07.20 07:32:04	4,41	19,55	43,2	-6,5	40,3	114	90	66	50260
1806	17.07.20 07:32:05	4,41	19,60	41,0	-6,5	42,5	118	90	66	50152
1807	17.07.20 07:32:06	4,41	19,60	40,4	-6,3	43,3	114	90	66	50023
1808	17.07.20 07:32:07	4,45	19,65	40,2	-7,3	42,5	117	90	65	50099
1809	17.07.20 07:32:08	4,49	19,67	40,9	-6,7	42,4	116	90	65	50120
1810	17.07.20 07:32:09	4,49	19,70	36,5	-9,3	44,2	122	90	66	49803
1811	17.07.20 07:32:10	4,52	19,72	37,4	-10,0	42,6	121	90	63	50022
1812	17.07.20 07:32:11	4,52	19,77	35,5	-11,2	43,3	126	90	61	50080
1813	17.07.20 07:32:12	4,56	19,79	34,6	-13,5	41,8	127	90	58	50049
1814	17.07.20 07:32:13	4,56	19,84	33,5	-12,9	43,6	129	90	58	50162
1815	17.07.20 07:32:14	4,56	19,86	31,9	-14,1	44,0	129	90	57	50077
1816	17.07.20 07:32:15	4,56	19,89	35,0	-13,4	41,5	126	90	56	50148
1817	17.07.20 07:32:16	4,60	19,91	35,1	-13,8	41,1	128	90	56	50350
1818	17.07.20 07:32:17	4,60	19,96	38,2	-8,2	43,6	129	90	61	50475
1819	17.07.20 07:32:18	4,67	19,97	34,9	-12,0	43,1	125	90	57	50153
1820	17.07.20 07:32:19	4,70	19,97	35,8	-12,5	41,7	126	90	58	50191
1821	17.07.20 07:32:20	4,74	20,02	38,4	-10,1	41,5	123	90	60	50226
1822	17.07.20 07:32:21	4,78	20,05	37,3	-9,8	43,0	125	90	60	50129
1823	17.07.20 07:32:22	4,78	20,07	35,4	-9,7	44,9	124	90	61	50076
1824	17.07.20 07:32:23	4,78	20,09	36,8	-10,3	42,9	123	90	60	50080
1825	17.07.20 07:32:24	4,78	20,14	40,3	-8,4	41,3	121	90	63	50208
1826	17.07.20 07:32:25	4,78	20,14	38,9	-8,7	42,4	121	90	63	50187
1827	17.07.20 07:32:26	4,78	20,19	37,1	-6,9	46,0	126	90	65	50182
1828	17.07.20 07:32:27	4,78	20,23	37,8	-9,6	42,6	123	90	62	50087
1829	17.07.20 07:32:28	4,78	20,23	41,1	-10,3	38,7	123	90	60	50366
1830	17.07.20 07:32:29	4,78	20,30	38,0	-7,1	44,9	124	90	64	50294
1831	17.07.20 07:32:30	4,74	20,30	35,5	-9,3	45,2	122	90	63	49891
1832	17.07.20 07:32:31	4,74	20,30	41,3	-8,9	39,8	119	90	62	50207
1833	17.07.20 07:32:32	4,78	20,37	40,5	-7,0	42,5	120	90	64	50278
1834	17.07.20 07:32:33	4,78	20,37	37,7	-8,0	44,3	122	90	64	50176
1835	17.07.20 07:32:34	4,81	20,42	40,3	-7,4	42,4	120	90	64	50183
1836	17.07.20 07:32:35	4,81	20,42	41,5	-8,4	40,0	120	90	63	50285
1837	17.07.20 07:32:36	4,81	20,45	41,0	-6,6	42,3	119	90	64	50411
1838	17.07.20 07:32:37	4,85	20,50	39,3	-5,7	45,0	118	90	65	50019
1839	17.07.20 07:32:38	4,88	20,52	41,3	-6,8	41,9	117	90	65	50283
1840	17.07.20 07:32:39	4,88	20,57	42,2	-5,1	42,7	115	90	66	50184
1841	17.07.20 07:32:40	4,92	20,57	38,9	-6,5	44,6	118	90	66	50038
1842	17.07.20 07:32:41	4,92	20,59	42,9	-5,3	41,8	113	90	66	50176
1843	17.07.20 07:32:42	4,92	20,62	43,7	-3,6	42,6	114	90	68	50384
1844	17.07.20 07:32:43	4,92	20,66	42,5	-2,5	45,0	112	90	67	50082
1845	17.07.20 07:32:44	4,92	20,69	42,3	-5,7	42,0	113	90	67	50152
1846	17.07.20 07:32:45	4,92	20,73	42,8	-3,3	43,9	112	90	68	50169
1847	17.07.20 07:32:46	4,92	20,73	41,6	-4,0	44,4	114	90	68	50075
1848	17.07.20 07:32:47	4,92	20,78	44,6	-3,4	42,0	109	90	68	50151
1849	17.07.20 07:32:48	4,92	20,80	45,0	-2,1	42,9	108	90	68	50242
1850	17.07.20 07:32:49	4,96	20,83	40,9	-4,6	44,5	115	90	69	50066
1851	17.07.20 07:32:50	4,99	20,86	41,4	-4,4	44,2	112	90	67	50062
1852	17.07.20 07:32:51	4,99	20,88	43,6	-3,6	42,8	110	90	68	50149
1853	17.07.20 07:32:52	5,03	20,91	39,5	-4,5	45,9	114	90	67	49988
1854	17.07.20 07:32:53	5,03	20,93	40,7	-4,7	44,6	112	90	67	50088
1855	17.07.20 07:32:54	5,03	21,00	43,5	-3,8	42,7	110	90	68	50170
1856	17.07.20 07:32:55	5,03	20,98	37,7	-5,5	46,9	118	90	67	50078
1857	17.07.20 07:32:56	5,03	21,02	39,5	-6,1	44,4	114	90	66	49908
1858	17.07.20 07:32:57	5,03	21,05	42,4	-4,5	43,1	112	90	67	50007
1859	17.07.20 07:32:58	5,03	21,07	37,9	-5,3	46,7	116	90	67	49947
1860	17.07.20 07:32:59	5,03	21,09	38,4	-5,3	46,3	112	90	65	49885
1861	17.07.20 07:33:00	5,03	21,14	41,2	-5,4	43,4	113	90	66	50038
1862	17.07.20 07:33:01	5,03	21,16	41,3	-5,1	43,6	113	90	67	50101
1863	17.07.20 07:33:02	5,03	21,21	39,1	-4,8	46,1	114	90	67	49983
1864	17.07.20 07:33:03	5,03	21,23	36,5	-6,7	46,9	115	90	65	49797
1865	17.07.20 07:33:04	5,03	21,26	40,5	-5,2	44,3	110	90	66	49935
1866	17.07.20 07:33:05	5,03	21,30	39,2	-5,4	45,3	117	90	67	49982
1867	17.07.20 07:33:06	5,03	21,30	38,2	-5,8	45,9	113	90	66	49831
1868	17.07.20 07:33:07	5,03	21,35	40,4	-4,8	44,8	113	90	66	49954
1869	17.07.20 07:33:08	5,03	21,37	38,4	-6,2	45,5	114	90	66	49839
1870	17.07.20 07:33:09	5,03	21,42	40,6	-4,5	44,9	114	90	67	49963
1871	17.07.20 07:33:10	5,03	21,42	43,5	-3,1	43,4	109	90	68	50026
1872	17.07.20 07:33:11	5,06	21,49	42,6	-3,7	43,8	109	90	68	50038
1873	17.07.20 07:33:12	5,06	21,49	39,3	-4,6	46,1	115	90	68	49962
1874	17.07.20 07:33:13	5,06	21,52	41,3	-3,5	45,2	108	90	68	49915
1875	17.07.20 07:33:14	5,06	21,56	40,3	-3,2	46,5	111	90	69	49923
1876	17.07.20 07:33:15	5,06	21,56	40,3	-2,8	46,9	111	90	68	49995
1877	17.07.20 07:33:16	5,06	21,61	43,4	-1,7	44,9	106	90	69	49924
1878	17.07.20 07:33:17	5,10	21,64	43,0	-1,9	45,1	107	90	69	50003
1879	17.07.20 07:33:18	5,06	21,68	42,9	-0,3	46,8	104	90	70	50063
1880	17.07.20 07:33:19	5,10	21,71	44,5	-0,3	45,2	102	90	70	50025
1881	17.07.20 07:33:20	5,10	21,75	45,2	0,6	44,2	104	90	71	50162
1882	17.07.20 07:33:21	5,14	21,76	42,6	1,0	46,4	102	90	70	49918
1883	17.07.20 07:33:22	5,17	21,76	39,7	-0,2	50,0	103	90	72	49727
1884	17.07.20 07:33:23	5,21	21,78	39,5	-0,9	49,6	109	90	70	49824
1885	17.07.20 07:33:24	5,21	21,83	37,2	-2,6	50,3	110	90	70	49706
1886	17.07.20 07:33:25	5,24	21,83	30,5	-6,5	52,9	120	90	68	49465
1887	17.07.20 07:33:26	5,28	21,88	31,5	-7,4	51,2	116	90	67	49485
1888	17.07.20 07:33:27	5,28	21,88	29,2	-9,3	51,5	121	90	67	49386
1889	17.07.20 07:33:28	5,31	21,93	25,9	-10,5	53,6	117	90	63	49313
1890	17.07.20 07:33:29	5,31	21,96	32,6	-5,5	51,9	106	90	63	49413
1891	17.07.20 07:33:30	5,35	21,98	36,2	-3,1	50,7	110	90	68	49625
1892	17.07.20 07:33:31	5,35	21,98	37,5	-2,1	50,4	108	90	68	49650
1893	17.07.20 07:33:32	5,35	22,05	43,7	-0,1	46,2	99	90	70	49977
1894	17.07.20 07:33:33	5,35	22,08	42,0	1,2	46,8	106	90	71	50057
1895	17.07.20 07:33:34	5,35	22,10	41,5	1,3	47,2	105	90	71	49906
1896	17.07.20 07:33:35	5,35	22,15	46,5	2,6	40,8	99	90	72	50186
1897	17.07.20 07:33:36	5,35	22,15	46,6	3,9	39,5	105	90	73	50426
1898	17.07.20 07:33:37	5,35	22,19	42,0	3,0	45,1	110	90	72	50059
1899	17.07.20 07:33:38	5,35	22,22	45,8	3,9	40,3	100	90	72	50208
1900	17.07.20 07:33:39	5,35	22,26	49,4	4,7	35,9	100	90	74	50468
1901	17.07.20 07:33:40	5,35	22,29	46,1	6,7	37,3	113	90	74	50495
1902	17.07.20 07:33:41	5,35	22,31	46,6	5,1	38,3	104	90	73	50320
1903	17.07.20 07:33:42	5,35	22,33	52,6	5,2	32,2	96	90	74	50568
1904	17.07.20 07:33:43	5,35	22,38	53,3	5,4	31,3	107	90	77	51028
1905	17.07.20 07:33:44	5,35	22,40	55,3	6,8	27,8	101	90	77	51057
1906	17.07.20 07:33:45	5,38	22,41	56,2	10,8	23,0	110	90	78	51251
1907	17.07.20 07:33:46	5,42	22,43	62,2	10,9	16,9	102	90	81	51706
1908	17.07.20 07:33:47	5,42	22,48	76,0	6,3	7,8	64	90	82	52724
1909	17.07.20 07:33:48	5,46	22,50	77,3	9,2	3,6	81	90	84	53258
1910	17.07.20 07:33:49	5,46	22,50	77,9	10,2	-1,9	130	90	87	53887
1911	17.07.20 07:33:50	5,46	22,55	81,4	4,2	-4,4	228	270	82	55469
1912	17.07.20 07:33:51	5,46	22,57	48,0	0,9	41,1	78	90	71	49829
1913	17.07.20 07:33:52	5,53	22,63	45,6	7,4	37,0	113	90	76	50506
1914	17.07.20 07:33:53	5,53	22,63	54,1	8,6	27,3	97	90	77	50843
1915	17.07.20 07:33:54	5,53	22,67	61,5	10,5	18,1	92	90	80	51463
1916	17.07.20 07:33:55	5,53	22,70	75,7	10,2	4,1	66	90	86	52934
1917	17.07.20 07:33:56	5,53	22,74	79,8	5,8	-4,3	228	270	82	55839
1918	17.07.20 07:33:57	5,53	22,77	49,3	3,8	36,9	76	90	71	49919
1919	17.07.20 07:33:58	5,56	22,77	42,4	6,6	41,0	138	180	76	50760
1920	17.07.20 07:33:59	5,56	22,82	47,2	9,4	33,5	97	90	75	50259
1921	17.07.20 07:34:00	5,56	22,86	55,4	11,8	22,8	118	90	80	51399
1922	17.07.20 07:34:01	5,56	22,89	76,8	11,8	1,4	38	0	85	52823
1923	17.07.20 07:34:02	5,56	22,91	69,4	10,5	-10,2	220	180	79	56963
1924	17.07.20 07:34:03	5,56	22,91	41,4	2,1	46,6	79	90	71	49521
1925	17.07.20 07:34:04	5,60	22,94	38,4	5,6	46,0	111	90	75	49983
1926	17.07.20 07:34:05	5,60	22,96	43,7	10,9	35,4	114	90	76	50458
1927	17.07.20 07:34:06	5,63	23,01	47,0	11,2	31,8	97	90	76	50345
1928	17.07.20 07:34:07	5,63	23,03	57,0	16,0	17,0	137	180	82	51700
1929	17.07.20 07:34:08	5,63	23,08	62,8	6,5	-20,7	186	180	64	55204
1930	17.07.20 07:34:09	5,63	23,10	48,8	13,8	27,3	196	180	59	53910
1931	17.07.20 07:34:10	5,63	23,10	36,7	4,0	49,3	100	90	76	49617
1932	17.07.20 07:34:11	5,63	23,13	40,1	11,2	38,6	107	90	74	50077
1933	17.07.20 07:34:12	5,67	23,15	49,2	13,3	27,4	103	90	78	50706
1934	17.07.20 07:34:13	5,67	23,20	69,3	16,2	-4,5	198	180	82	53391
1935	17.07.20 07:34:14	5,70	23,23	64,0	14,5	-11,5	180	180	77	58042
1936	17.07.20 07:34:15	5,70	23,25	44,0	6,3	39,7	69	90	65	49412
1937	17.07.20 07:34:16	5,70	23,27	46,2	13,1	30,7	132	90	79	50853
1938	17.07.20 07:34:17	5,74	23,32	50,2	18,4	21,4	151	180	78	51438
