#0	Date-time:	15/07/2020 8:51:29 PM
#1	Recorder:	24J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1015	15.07.20 20:11:54	2,52	4,73	-9,0	4,1	76,9	261	270	65	53768
1016	15.07.20 20:11:55	2,52	4,76	-7,8	-4,2	78,0	266	270	60	53666
1017	15.07.20 20:11:56	2,52	4,73	-1,4	5,1	83,4	280	270	67	53867
1018	15.07.20 20:11:57	2,52	4,73	-1,2	7,3	81,5	281	270	69	53789
1019	15.07.20 20:11:58	2,49	4,75	-13,7	2,5	73,8	252	270	65	53648
1020	15.07.20 20:11:59	2,49	4,75	-9,1	2,6	78,4	255	270	65	53311
1021	15.07.20 20:12:00	2,49	4,75	-8,2	6,7	75,1	259	270	65	53783
1022	15.07.20 20:12:01	2,49	4,78	-2,5	1,1	86,4	267	270	66	53347
1023	15.07.20 20:12:02	2,49	4,73	-11,8	0,1	78,0	255	270	58	53712
1024	15.07.20 20:12:03	2,49	4,73	4,7	4,1	81,2	281	270	64	53403
1025	15.07.20 20:12:04	2,45	4,73	3,1	-4,0	82,9	281	270	53	53637
1026	15.07.20 20:12:05	2,45	4,75	-12,2	7,3	70,6	271	270	68	53969
1027	15.07.20 20:12:06	2,45	4,73	-9,3	-2,0	78,7	257	270	61	53078
1028	15.07.20 20:12:07	2,41	4,72	-6,6	8,0	75,4	265	270	71	53366
1029	15.07.20 20:12:08	2,41	4,75	-7,7	0,3	81,9	255	270	59	53329
1030	15.07.20 20:12:09	2,41	4,75	1,3	2,9	85,8	281	270	67	53082
1031	15.07.20 20:12:10	2,41	4,75	-9,4	5,3	75,3	262	270	65	53592
1032	15.07.20 20:12:11	2,41	4,75	-19,1	3,0	67,9	244	270	59	53475
1033	15.07.20 20:12:12	2,41	4,75	-2,0	-0,2	87,7	264	270	61	53206
1034	15.07.20 20:12:13	2,41	4,72	-8,3	5,0	76,7	262	270	62	53752
1035	15.07.20 20:12:14	2,41	4,75	-9,3	3,9	76,8	259	270	59	53739
1036	15.07.20 20:12:15	2,41	4,72	-7,1	3,6	79,4	262	270	62	53538
1037	15.07.20 20:12:16	2,41	4,75	-6,6	7,9	75,6	261	270	70	53345
1038	15.07.20 20:12:17	2,41	4,72	-0,6	6,0	83,4	280	270	63	53937
1039	15.07.20 20:12:18	2,41	4,75	-11,6	3,0	75,5	252	270	63	53344
1040	15.07.20 20:12:19	2,41	4,75	-9,6	0,1	80,3	262	270	63	53513
1041	15.07.20 20:12:20	2,41	4,75	-1,2	7,1	81,7	277	270	70	53299
1042	15.07.20 20:12:21	2,41	4,75	-0,3	2,3	87,4	272	270	60	53534
1043	15.07.20 20:12:22	2,41	4,75	-9,7	-0,7	79,6	258	270	61	53340
1044	15.07.20 20:12:23	2,41	4,75	-1,8	4,0	84,1	274	270	65	53559
1045	15.07.20 20:12:24	2,41	4,75	-7,2	3,1	79,8	263	270	64	53468
1046	15.07.20 20:12:25	2,37	4,74	-3,5	5,2	81,3	269	270	66	53482
1047	15.07.20 20:12:26	2,37	4,77	-6,9	11,4	71,7	258	270	66	53571
1048	15.07.20 20:12:27	2,37	4,77	-2,0	12,5	75,5	271	270	62	54077
1049	15.07.20 20:12:28	2,37	4,74	-2,5	13,3	74,2	267	270	63	53961
1050	15.07.20 20:12:29	2,37	4,77	-7,2	5,7	77,1	257	270	63	53333
1051	15.07.20 20:12:30	2,37	4,74	0,8	5,0	84,2	275	270	67	53291
1052	15.07.20 20:12:31	2,37	4,77	-0,4	-0,6	89,0	278	270	58	53682
1053	15.07.20 20:12:32	2,37	4,72	-9,2	1,4	79,4	261	270	56	53754
1054	15.07.20 20:12:33	2,37	4,72	-0,9	4,8	84,3	267	270	66	53074
1055	15.07.20 20:12:34	2,37	4,74	-1,6	1,4	87,0	268	270	62	53237
1056	15.07.20 20:12:35	2,37	4,77	-0,7	2,1	87,2	267	270	62	53202
1057	15.07.20 20:12:36	2,37	4,74	-5,8	7,6	76,6	260	270	67	53336
1058	15.07.20 20:12:37	2,37	4,74	1,8	7,4	80,8	273	270	66	53273
1059	15.07.20 20:12:38	2,37	4,74	-8,1	9,1	72,8	258	270	65	53552
1060	15.07.20 20:12:39	2,37	4,74	-7,6	8,3	74,1	264	270	63	53865
1061	15.07.20 20:12:40	2,37	4,77	0,7	8,0	81,3	275	270	63	53833
1062	15.07.20 20:12:41	2,37	4,74	-0,5	3,4	86,1	279	270	61	53840
1063	15.07.20 20:12:42	2,37	4,74	-6,5	8,4	75,1	256	270	69	53153
1064	15.07.20 20:12:43	2,37	4,77	-7,9	1,9	80,1	261	270	61	53386
1065	15.07.20 20:12:44	2,37	4,72	-4,9	3,6	81,5	261	270	62	53223
1066	15.07.20 20:12:45	2,37	4,77	-3,8	5,3	80,9	274	270	64	53607
1067	15.07.20 20:12:46	2,37	4,74	-8,2	4,0	77,8	257	270	63	53293
1068	15.07.20 20:12:47	2,37	4,77	-0,9	0,0	89,1	271	270	62	53094
1069	15.07.20 20:12:48	2,37	4,74	-0,1	12,6	77,3	278	270	69	53488
1070	15.07.20 20:12:49	2,37	4,74	-2,0	3,6	84,3	273	270	59	53557
1071	15.07.20 20:12:50	2,37	4,74	-10,2	5,5	74,3	258	270	62	53282
1072	15.07.20 20:12:51	2,37	4,74	-5,0	4,1	80,9	268	270	60	53449
1073	15.07.20 20:12:52	2,37	4,74	-11,9	8,0	70,1	257	270	57	53830
1074	15.07.20 20:12:53	2,37	4,74	-5,1	4,7	80,2	256	270	68	52472
1075	15.07.20 20:12:54	2,33	4,74	-10,1	-12,3	67,7	256	270	49	52864
1076	15.07.20 20:12:55	2,33	4,76	-5,2	8,2	76,6	265	270	66	53257
1077	15.07.20 20:12:56	2,33	4,72	5,8	-4,1	80,1	282	270	49	53631
1078	15.07.20 20:12:57	2,33	4,76	-2,4	3,8	83,8	268	270	57	53475
1079	15.07.20 20:12:58	2,33	4,74	-1,6	1,6	86,8	276	270	59	53562
1080	15.07.20 20:12:59	2,30	4,74	-11,2	1,0	77,8	262	270	53	54096
1081	15.07.20 20:13:00	2,30	4,76	0,5	6,4	83,2	275	270	64	53366
1082	15.07.20 20:13:01	2,30	4,76	3,7	5,2	81,2	276	270	62	53197
1083	15.07.20 20:13:02	2,26	4,76	-8,9	4,3	76,8	253	270	67	52733
1084	15.07.20 20:13:03	2,26	4,73	-5,7	2,8	81,5	266	270	60	53367
1085	15.07.20 20:13:04	2,26	4,76	3,9	1,3	84,8	280	270	61	52901
1086	15.07.20 20:13:05	2,26	4,76	-6,3	-6,6	77,0	259	270	53	52798
1087	15.07.20 20:13:06	2,22	4,75	-6,7	4,2	79,2	266	270	63	53405
1088	15.07.20 20:13:07	2,22	4,75	-3,7	9,2	77,0	272	270	64	53736
1089	15.07.20 20:13:08	2,22	4,75	-1,7	4,5	83,9	273	270	57	53735
1090	15.07.20 20:13:09	2,22	4,75	-4,3	8,7	77,0	272	270	64	53733
1091	15.07.20 20:13:10	2,22	4,75	5,7	10,8	73,5	286	270	62	53853
1092	15.07.20 20:13:11	2,22	4,75	1,6	9,4	79,0	277	270	74	52600
1093	15.07.20 20:13:12	2,22	4,78	-5,7	-0,7	83,6	253	270	65	52239
1094	15.07.20 20:13:13	2,22	4,75	6,0	5,1	78,8	300	270	75	52147
1095	15.07.20 20:13:14	2,22	4,75	-3,4	1,2	85,3	269	270	65	52995
1096	15.07.20 20:13:15	2,22	4,75	-2,9	5,4	81,7	269	270	66	53140
1097	15.07.20 20:13:16	2,22	4,75	-4,9	0,2	84,9	273	270	60	53529
1098	15.07.20 20:13:17	2,18	4,75	-4,4	-2,9	82,7	270	270	58	53279
1099	15.07.20 20:13:18	2,18	4,75	1,3	2,3	86,3	277	270	68	52622
1100	15.07.20 20:13:19	2,18	4,75	0,1	0,3	89,5	274	270	59	53273
1101	15.07.20 20:13:20	2,18	4,75	2,5	3,1	84,4	285	270	73	52146
1102	15.07.20 20:13:21	2,18	4,77	-4,5	1,9	83,6	268	270	62	53188
1103	15.07.20 20:13:22	2,18	4,75	1,8	2,1	86,0	284	270	61	53588
1104	15.07.20 20:13:23	2,18	4,75	-1,5	2,1	86,4	274	270	60	53471
1105	15.07.20 20:13:24	2,18	4,77	-4,9	9,3	75,8	267	270	73	53118
1106	15.07.20 20:13:25	2,18	4,77	-7,3	3,7	79,0	262	270	65	53144
1107	15.07.20 20:13:26	2,18	4,77	-5,6	-10,7	73,8	263	270	55	52729
1108	15.07.20 20:13:27	2,18	4,75	-6,7	0,5	82,8	254	270	68	52322
1109	15.07.20 20:13:28	2,18	4,75	-4,3	-0,7	84,9	272	270	64	53154
1110	15.07.20 20:13:29	2,18	4,77	-5,6	-9,6	74,9	267	270	53	53033
1111	15.07.20 20:13:30	2,18	4,77	-9,6	-1,7	78,7	258	270	63	52895
1112	15.07.20 20:13:31	2,18	4,75	0,6	0,8	88,6	273	270	65	52860
1113	15.07.20 20:13:32	2,18	4,77	-9,5	2,7	77,9	253	270	68	52618
1114	15.07.20 20:13:33	2,18	4,75	-5,8	-2,1	82,1	263	270	60	52786
1115	15.07.20 20:13:34	2,18	4,75	-12,5	0,7	76,8	251	270	65	52687
1116	15.07.20 20:13:35	2,18	4,73	-6,6	3,2	80,2	270	270	58	53770
1117	15.07.20 20:13:36	2,18	4,77	-6,0	11,4	72,6	275	270	64	54154
1118	15.07.20 20:13:37	2,18	4,77	-6,0	-2,4	81,6	268	270	55	53591
1119	15.07.20 20:13:38	2,18	4,77	-2,2	6,3	81,6	282	270	69	53285
1120	15.07.20 20:13:39	2,18	4,75	-4,3	-0,3	85,4	272	270	68	52772
1121	15.07.20 20:13:40	2,18	4,77	-1,7	4,1	84,3	282	270	69	52914
1122	15.07.20 20:13:41	2,18	4,75	-6,7	-2,1	81,2	268	270	56	53471
1123	15.07.20 20:13:42	2,18	4,75	-4,6	-2,0	83,3	266	270	64	52588
1124	15.07.20 20:13:43	2,18	4,77	-0,3	-2,9	86,8	273	270	65	52475
1125	15.07.20 20:13:44	2,18	4,77	0,4	5,1	84,5	276	270	71	52530
1126	15.07.20 20:13:45	2,18	4,77	-6,2	-4,5	79,3	264	270	55	53055
1127	15.07.20 20:13:46	2,18	4,75	-7,8	-2,0	80,2	262	270	63	52866
1128	15.07.20 20:13:47	2,18	4,77	-1,2	14,6	74,2	287	270	66	54347
1129	15.07.20 20:13:48	2,18	4,75	2,6	4,8	82,6	290	270	64	53360
1130	15.07.20 20:13:49	2,18	4,75	0,1	2,6	87,3	273	270	63	52966
1131	15.07.20 20:13:50	2,18	4,77	-10,1	-6,3	73,6	252	270	59	52464
1132	15.07.20 20:13:51	2,18	4,77	-9,3	-13,8	66,9	252	270	57	51893
1133	15.07.20 20:13:52	2,18	4,77	-0,9	-12,9	76,2	271	270	55	52449
1134	15.07.20 20:13:53	2,14	4,75	-9,4	0,7	79,9	261	270	62	53029
1135	15.07.20 20:13:54	2,14	4,79	-5,2	-3,0	81,7	263	270	60	52814
1136	15.07.20 20:13:55	2,14	4,75	0,6	1,3	88,1	275	270	65	52693
1137	15.07.20 20:13:56	2,14	4,75	-5,0	-2,3	82,6	268	270	55	53360
1138	15.07.20 20:13:57	2,14	4,77	6,2	-5,8	78,0	286	270	60	52422
1139	15.07.20 20:13:58	2,14	4,77	-15,2	1,4	73,4	247	270	61	53028
1140	15.07.20 20:13:59	2,14	4,75	3,3	-2,6	84,0	278	270	61	52600
1141	15.07.20 20:14:00	2,14	4,77	1,8	-3,6	84,6	280	270	64	52418
1142	15.07.20 20:14:01	2,14	4,77	2,0	0,5	87,6	282	270	62	53068
1143	15.07.20 20:14:02	2,14	4,75	-2,3	8,4	79,3	275	270	70	53059
1144	15.07.20 20:14:03	2,14	4,75	-5,1	6,6	78,3	281	270	60	54264
1145	15.07.20 20:14:04	2,14	4,77	1,1	3,6	85,3	279	270	62	53263
1146	15.07.20 20:14:05	2,14	4,75	5,3	9,8	74,9	289	270	67	53408
1147	15.07.20 20:14:06	2,14	4,79	0,0	8,7	81,3	279	270	69	53160
1148	15.07.20 20:14:07	2,14	4,75	0,9	0,2	89,0	278	270	60	53088
1149	15.07.20 20:14:08	2,14	4,77	-1,4	-0,2	88,4	274	270	62	52953
1150	15.07.20 20:14:09	2,14	4,77	-2,1	8,1	79,8	273	270	64	53526
1151	15.07.20 20:14:10	2,14	4,77	1,2	30,7	58,1	260	270	65	54913
1152	15.07.20 20:14:11	2,14	4,75	-0,9	24,6	64,5	256	270	60	54712
1153	15.07.20 20:14:12	2,14	4,75	1,6	17,9	70,5	268	270	61	54262
1154	15.07.20 20:14:13	2,14	4,77	4,9	25,1	60,0	274	270	67	54607
1155	15.07.20 20:14:14	2,14	4,75	11,1	46,3	32,6	240	270	52	56514
1156	15.07.20 20:14:15	2,14	4,75	16,2	41,9	31,9	228	270	40	56244
1157	15.07.20 20:14:16	2,14	4,77	16,4	51,2	22,4	133	90	-39	57255
1158	15.07.20 20:14:17	2,14	4,75	38,2	18,5	33,3	234	270	26	55783
1159	15.07.20 20:14:18	2,14	4,72	40,1	12,2	37,7	254	270	58	53042
1160	15.07.20 20:14:19	2,14	4,70	46,5	5,8	37,7	257	270	60	52858
1161	15.07.20 20:14:20	2,14	4,68	51,0	4,3	34,7	263	270	62	52650
1162	15.07.20 20:14:21	2,11	4,67	51,2	5,9	32,9	261	270	63	52670
1163	15.07.20 20:14:22	2,14	4,65	52,0	7,5	30,5	254	270	61	53089
1164	15.07.20 20:14:23	2,14	4,70	56,4	7,5	26,1	261	270	62	53105
1165	15.07.20 20:14:24	2,14	4,65	51,7	4,3	34,0	261	270	64	52612
1166	15.07.20 20:14:25	2,14	4,61	47,4	3,0	39,6	249	270	62	52757
1167	15.07.20 20:14:26	2,14	4,58	43,9	9,4	36,7	239	270	60	52984
1168	15.07.20 20:14:27	2,11	4,56	50,3	6,6	33,1	255	270	61	52793
1169	15.07.20 20:14:28	2,11	4,54	49,0	7,3	33,7	254	270	60	52914
1170	15.07.20 20:14:29	2,11	4,51	55,0	6,0	29,0	261	270	61	53019
1171	15.07.20 20:14:30	2,11	4,51	63,2	5,9	20,8	269	270	64	53007
1172	15.07.20 20:14:31	2,11	4,51	66,7	3,3	20,0	275	270	67	52926
1173	15.07.20 20:14:32	2,11	4,49	59,9	-0,1	30,0	274	270	68	52387
1174	15.07.20 20:14:33	2,11	4,42	41,2	10,3	38,5	251	270	54	53117
1175	15.07.20 20:14:34	2,11	4,40	52,9	4,4	32,7	262	270	60	52858
1176	15.07.20 20:14:35	2,11	4,35	57,2	2,6	30,2	269	270	63	52600
1177	15.07.20 20:14:36	2,11	4,35	64,5	1,5	24,0	283	270	65	52624
1178	15.07.20 20:14:37	2,11	4,30	67,1	1,1	21,8	282	270	67	52761
1179	15.07.20 20:14:38	2,11	4,30	77,4	-0,6	12,0	300	270	68	52957
1180	15.07.20 20:14:39	2,11	4,28	84,3	-2,1	3,6	305	270	75	53758
1181	15.07.20 20:14:40	2,11	4,26	46,1	11,5	32,4	257	270	67	52259
1182	15.07.20 20:14:41	2,07	4,21	47,4	6,3	36,3	258	270	59	52687
1183	15.07.20 20:14:42	2,07	4,18	51,2	5,6	33,2	263	270	61	52501
1184	15.07.20 20:14:43	2,07	4,11	49,6	5,5	34,9	263	270	63	52421
1185	15.07.20 20:14:44	2,07	4,09	47,1	1,2	41,7	271	270	59	52342
1186	15.07.20 20:14:45	2,07	4,07	72,4	-1,6	16,0	299	270	65	52469
1187	15.07.20 20:14:46	2,07	4,09	75,3	11,4	-3,3	247	270	69	54469
1188	15.07.20 20:14:47	2,07	4,09	57,3	8,1	24,5	247	270	74	52507
1189	15.07.20 20:14:48	2,07	4,02	53,7	2,8	33,5	277	270	66	52024
1190	15.07.20 20:14:49	2,03	3,95	70,2	-7,1	12,7	299	270	67	52310
1191	15.07.20 20:14:50	2,07	3,93	82,3	-2,6	-5,1	124	90	80	55859
1192	15.07.20 20:14:51	2,07	3,93	49,5	8,9	31,6	263	270	56	53018
1193	15.07.20 20:14:52	2,07	3,95	59,8	17,1	13,2	241	270	55	54199
1194	15.07.20 20:14:53	2,07	4,04	61,1	17,6	11,3	241	270	48	54708
1195	15.07.20 20:14:54	2,07	4,07	57,7	12,7	19,6	247	270	56	54021
1196	15.07.20 20:14:55	2,07	4,02	57,5	13,5	19,0	240	270	51	54679
1197	15.07.20 20:14:56	2,07	4,09	55,4	21,2	13,4	232	270	35	55893
1198	15.07.20 20:14:57	2,07	4,11	56,5	20,8	12,7	129	90	-30	56886
1199	15.07.20 20:14:58	2,07	4,11	59,6	9,6	20,8	225	180	44	56133
1200	15.07.20 20:14:59	2,07	4,11	73,8	3,9	12,3	127	90	-77	56995
1201	15.07.20 20:15:00	2,07	4,14	79,2	-0,4	10,4	27	0	-84	57662
1202	15.07.20 20:15:01	2,07	4,14	70,7	3,6	15,7	149	180	-81	57137
1203	15.07.20 20:15:02	2,07	4,14	73,3	4,3	12,4	121	90	-83	57555
1204	15.07.20 20:15:03	2,07	4,16	79,8	3,4	6,8	28	0	-78	58293
1205	15.07.20 20:15:04	2,07	4,21	72,1	4,5	13,4	116	90	-79	57596
1206	15.07.20 20:15:05	2,07	4,18	68,9	5,0	16,1	140	180	-73	56940
1207	15.07.20 20:15:06	2,07	4,18	74,3	4,3	11,5	103	90	-80	57604
1208	15.07.20 20:15:07	2,07	4,21	79,8	3,9	6,3	42	0	-76	58331
1209	15.07.20 20:15:08	2,07	4,25	75,7	3,5	10,8	88	90	-80	57765
1210	15.07.20 20:15:09	2,07	4,25	71,1	3,8	15,2	128	90	-76	57233
1211	15.07.20 20:15:10	2,07	4,23	73,6	1,9	14,6	122	90	-78	57149
1212	15.07.20 20:15:11	2,07	4,25	79,7	0,8	9,5	61	90	-78	57853
1213	15.07.20 20:15:12	2,07	4,28	72,7	1,3	16,0	118	90	-74	57143
1214	15.07.20 20:15:13	2,07	4,28	61,2	0,3	28,6	217	180	61	55387
1215	15.07.20 20:15:14	2,07	4,23	61,6	-3,9	24,5	215	180	63	55374
1216	15.07.20 20:15:15	2,03	4,25	74,1	-3,8	12,1	115	90	-75	57006
1217	15.07.20 20:15:16	2,03	4,25	68,8	-1,6	19,7	140	180	-66	56340
1218	15.07.20 20:15:17	2,03	4,18	55,3	-2,2	32,5	222	180	62	54438
1219	15.07.20 20:15:18	2,03	4,09	53,7	-3,7	32,5	220	180	63	54343
1220	15.07.20 20:15:19	2,03	4,04	57,4	-6,9	25,7	211	180	62	55100
1221	15.07.20 20:15:20	2,03	4,02	60,4	-7,9	21,7	205	180	63	55674
1222	15.07.20 20:15:21	2,03	3,99	59,1	-7,3	23,6	208	180	64	55191
1223	15.07.20 20:15:22	2,03	3,90	52,4	-8,6	29,0	215	180	63	54264
1224	15.07.20 20:15:23	2,03	3,85	51,1	-4,3	34,5	220	180	63	53962
1225	15.07.20 20:15:24	2,03	3,81	59,5	-2,3	28,2	227	270	64	54642
1226	15.07.20 20:15:25	2,03	3,74	54,9	0,8	34,3	235	270	64	53896
1227	15.07.20 20:15:26	2,03	3,62	49,2	-0,4	40,4	236	270	63	53465
1228	15.07.20 20:15:27	2,03	3,53	44,1	4,1	41,8	235	270	59	53321
1229	15.07.20 20:15:28	2,03	3,48	39,9	9,7	40,5	233	270	53	53677
1230	15.07.20 20:15:29	2,07	3,42	42,4	11,5	36,0	236	270	49	54216
1231	15.07.20 20:15:30	2,07	3,42	45,7	12,4	31,9	233	270	50	54360
1232	15.07.20 20:15:31	2,07	3,35	44,5	11,8	33,7	233	270	51	54092
1233	15.07.20 20:15:32	2,11	3,30	41,7	12,4	35,9	233	270	49	54329
1234	15.07.20 20:15:33	2,11	3,23	37,3	12,2	40,5	231	270	53	53602
1235	15.07.20 20:15:34	2,11	3,12	32,8	13,2	43,9	230	270	48	53908
1236	15.07.20 20:15:35	2,14	3,05	33,6	15,3	41,1	235	270	48	54119
1237	15.07.20 20:15:36	2,18	3,05	40,3	15,8	33,9	235	270	47	54434
1238	15.07.20 20:15:37	2,22	3,03	51,3	10,6	28,2	236	270	49	54875
1239	15.07.20 20:15:38	2,22	3,01	41,5	13,1	35,4	233	270	49	54243
1240	15.07.20 20:15:39	2,26	2,94	39,2	11,1	39,7	234	270	53	53904
1241	15.07.20 20:15:40	2,26	2,83	39,3	8,8	41,9	233	270	54	53710
1242	15.07.20 20:15:41	2,30	2,76	39,2	7,2	43,5	232	270	54	53759
1243	15.07.20 20:15:42	2,33	2,70	45,5	3,2	41,4	237	270	57	53751
1244	15.07.20 20:15:43	2,33	2,63	46,7	1,2	42,0	230	270	62	53467
1245	15.07.20 20:15:44	2,33	2,58	45,1	2,7	42,1	216	180	57	53984
1246	15.07.20 20:15:45	2,33	2,56	48,9	-3,8	37,3	217	180	66	53487
1247	15.07.20 20:15:46	2,37	2,51	40,9	-7,4	41,7	206	180	64	53051
1248	15.07.20 20:15:47	2,37	2,47	38,6	-8,9	42,5	207	180	62	52876
1249	15.07.20 20:15:48	2,41	2,40	41,5	-5,0	43,5	207	180	60	53492
1250	15.07.20 20:15:49	2,45	2,36	43,2	-7,6	39,2	203	180	61	53674
1251	15.07.20 20:15:50	2,52	2,34	40,9	-9,5	39,6	195	180	66	52627
1252	15.07.20 20:15:51	2,56	2,27	42,2	-7,5	40,3	202	180	61	53420
1253	15.07.20 20:15:52	2,56	2,20	40,5	-9,8	39,7	200	180	60	53373
1254	15.07.20 20:15:53	2,60	2,21	44,7	-11,5	33,8	196	180	62	53695
1255	15.07.20 20:15:54	2,68	2,19	48,3	-8,4	33,3	199	180	61	54255
1256	15.07.20 20:15:55	2,75	2,13	38,3	-9,6	42,0	202	180	63	52687
1257	15.07.20 20:15:56	2,79	2,06	36,2	-11,2	42,6	203	180	58	53119
1258	15.07.20 20:15:57	2,86	2,02	41,3	-9,6	39,0	203	180	59	53567
1259	15.07.20 20:15:58	2,90	2,05	43,4	-8,9	37,7	198	180	62	53472
1260	15.07.20 20:15:59	3,01	1,96	44,5	-6,4	39,1	198	180	63	53711
1261	15.07.20 20:16:00	3,13	1,90	40,4	-8,8	40,8	201	180	62	53144
1262	15.07.20 20:16:01	3,20	1,86	45,3	-5,3	39,4	203	180	63	53610
1263	15.07.20 20:16:02	3,24	1,82	34,1	-12,2	43,8	198	180	57	52953
1264	15.07.20 20:16:03	3,24	1,82	39,2	-10,1	40,7	198	180	61	53162
1265	15.07.20 20:16:04	3,27	1,78	41,1	-10,5	38,4	198	180	62	53217
1266	15.07.20 20:16:05	3,31	1,78	41,8	-10,0	38,2	194	180	61	53595
1267	15.07.20 20:16:06	3,35	1,73	40,8	-12,8	36,4	194	180	58	53836
1268	15.07.20 20:16:07	3,42	1,69	42,8	-10,0	37,2	191	180	61	53762
1269	15.07.20 20:16:08	3,61	1,62	40,0	-11,1	38,9	193	180	60	53540
1270	15.07.20 20:16:09	3,68	1,62	40,2	-9,7	40,1	196	180	59	53649
1271	15.07.20 20:16:10	3,72	1,60	33,0	-10,6	46,4	190	180	61	52560
1272	15.07.20 20:16:11	3,83	1,52	35,5	-14,0	40,5	200	180	55	53504
1273	15.07.20 20:16:12	3,87	1,50	42,4	-6,0	41,6	194	180	64	53525
1274	15.07.20 20:16:13	4,01	1,51	43,6	-6,3	40,1	199	180	60	54203
1275	15.07.20 20:16:14	4,20	1,46	37,6	-8,4	44,0	192	180	57	53796
1276	15.07.20 20:16:15	4,31	1,40	36,6	-9,0	44,4	191	180	60	53153
1277	15.07.20 20:16:16	4,38	1,38	16,4	-10,9	62,7	188	180	45	52507
1278	15.07.20 20:16:17	4,49	1,39	45,5	-7,1	37,5	196	180	57	54715
1279	15.07.20 20:16:18	4,60	1,40	48,4	-8,5	33,1	185	180	60	54588
1280	15.07.20 20:16:19	4,63	1,42	56,2	-7,6	26,2	178	180	58	55862
1281	15.07.20 20:16:20	4,67	1,45	59,6	-8,1	22,3	185	180	-64	56695
1282	15.07.20 20:16:21	4,67	1,47	63,8	-8,5	17,7	196	180	-71	57087
1283	15.07.20 20:16:22	4,74	1,55	66,5	-7,6	15,9	201	180	-77	57452
1284	15.07.20 20:16:23	4,81	1,51	62,5	-0,2	27,3	179	180	-65	56768
1285	15.07.20 20:16:24	4,88	1,44	52,2	-0,3	37,5	187	180	59	55593
1286	15.07.20 20:16:25	4,96	1,45	49,9	-9,8	30,3	177	180	55	55561
1287	15.07.20 20:16:26	5,03	1,48	52,6	-6,5	30,9	179	180	55	55825
1288	15.07.20 20:16:27	5,10	1,44	45,6	-9,2	35,2	183	180	57	54739
1289	15.07.20 20:16:28	5,10	1,46	49,8	-11,4	28,8	177	180	56	55382
1290	15.07.20 20:16:29	5,14	1,49	53,1	-9,9	27,0	170	180	53	55905
1291	15.07.20 20:16:30	5,17	1,44	35,2	-21,2	33,6	189	180	58	52966
1292	15.07.20 20:16:31	5,17	1,35	29,1	-23,0	37,9	191	180	56	52425
1293	15.07.20 20:16:32	5,21	1,33	35,2	-30,2	24,5	195	180	58	52407
1294	15.07.20 20:16:33	5,24	1,24	40,5	-22,7	26,8	183	180	53	54202
1295	15.07.20 20:16:34	5,31	1,20	38,1	-19,7	32,2	177	180	48	54466
1296	15.07.20 20:16:35	5,46	1,19	31,5	-27,9	30,6	192	180	58	51977
1297	15.07.20 20:16:36	5,70	1,16	34,5	-23,9	31,6	188	180	56	52909
1298	15.07.20 20:16:37	5,81	1,15	35,0	-28,9	26,1	186	180	54	53007
1299	15.07.20 20:16:38	6,06	1,08	34,3	-31,2	24,5	180	180	47	53867
1300	15.07.20 20:16:39	6,20	1,02	34,7	-33,2	22,1	183	180	51	53088
1301	15.07.20 20:16:40	6,30	0,98	30,8	-20,5	38,6	195	180	59	52293
1302	15.07.20 20:16:41	6,41	0,94	31,4	-23,9	34,7	185	180	52	52909
1303	15.07.20 20:16:42	6,48	0,95	26,4	-24,0	39,6	201	180	61	51222
1304	15.07.20 20:16:43	6,58	0,91	25,4	-31,6	33,0	190	180	52	51799
1305	15.07.20 20:16:44	6,65	0,87	31,7	-23,4	34,9	190	180	52	53061
1306	15.07.20 20:16:45	6,75	0,88	32,8	-15,8	41,3	191	180	59	52640
1307	15.07.20 20:16:46	6,82	0,86	28,8	-22,2	39,0	201	180	60	51920
1308	15.07.20 20:16:47	6,86	0,82	26,4	-21,0	42,6	190	180	62	51443
1309	15.07.20 20:16:48	6,89	0,80	21,3	-33,4	35,2	186	180	53	51236
1310	15.07.20 20:16:49	6,96	0,76	22,2	-30,2	37,6	184	180	55	51410
1311	15.07.20 20:16:50	7,00	0,71	24,3	-19,9	45,7	193	180	67	50704
1312	15.07.20 20:16:51	7,10	0,68	44,2	-5,2	40,6	168	180	57	54277
1313	15.07.20 20:16:52	7,34	0,67	37,0	-0,9	52,1	180	180	70	52153
1314	15.07.20 20:16:53	7,41	0,65	37,9	0,5	51,7	200	180	61	53283
1315	15.07.20 20:16:54	7,51	0,64	28,5	-2,9	58,6	200	180	67	51663
