#0	Date-time:	16/07/2020 7:17:36 PM
#1	Recorder:	36J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1363	16.07.20 18:29:42	6,75	31,64	46,5	19,6	-23,9	46	90	80	59105
1364	16.07.20 18:29:43	6,75	31,66	40,2	20,2	29,6	240	270	51	55009
1365	16.07.20 18:29:44	6,75	31,68	58,1	25,2	-6,7	229	270	23	56736
1366	16.07.20 18:29:45	6,75	31,68	45,5	15,1	-29,4	29	0	77	59084
1367	16.07.20 18:29:46	6,75	31,68	38,8	23,0	28,2	239	270	50	55103
1368	16.07.20 18:29:47	6,75	31,75	56,2	24,3	-9,6	130	90	26	57052
1369	16.07.20 18:29:48	6,75	31,75	49,1	17,5	-23,4	23	0	78	58971
1370	16.07.20 18:29:49	6,75	31,77	40,7	15,3	34,0	250	270	59	54402
1371	16.07.20 18:29:50	6,75	31,82	58,0	21,6	10,4	233	270	38	56146
1372	16.07.20 18:29:51	6,75	31,87	57,6	8,9	-23,4	82	90	69	58788
1373	16.07.20 18:29:52	6,75	31,84	50,1	29,9	10,0	132	90	-54	58285
1374	16.07.20 18:29:53	6,75	31,87	46,2	25,7	18,2	232	270	41	55658
1375	16.07.20 18:29:54	6,75	31,89	52,5	13,6	-23,9	107	90	62	58692
1376	16.07.20 18:29:55	6,75	31,91	54,7	35,0	0,3	141	180	-73	58855
1377	16.07.20 18:29:56	6,75	31,91	44,7	21,4	23,9	239	270	56	54730
1378	16.07.20 18:29:57	6,75	31,96	49,2	10,3	-30,5	111	90	55	58358
1379	16.07.20 18:29:58	6,75	31,98	57,8	29,4	2,8	120	90	-72	58736
1380	16.07.20 18:29:59	6,75	31,98	57,7	20,9	11,4	237	270	43	55731
1381	16.07.20 18:30:00	6,75	32,01	48,7	10,0	-31,3	27	0	75	58768
1382	16.07.20 18:30:01	6,75	32,03	41,0	21,0	28,1	234	270	29	55994
1383	16.07.20 18:30:02	6,75	32,08	58,3	26,9	4,7	229	270	37	56110
1384	16.07.20 18:30:03	6,75	32,10	48,1	11,9	-30,0	41	0	76	58819
1385	16.07.20 18:30:04	6,75	32,10	42,5	22,0	25,5	234	270	36	55803
1386	16.07.20 18:30:05	6,75	32,15	56,3	20,9	12,8	235	270	45	55687
1387	16.07.20 18:30:06	6,75	32,17	52,5	8,0	-29,5	27	0	74	58728
1388	16.07.20 18:30:07	6,75	32,17	45,6	20,9	23,5	128	90	-39	57538
1389	16.07.20 18:30:08	6,75	32,24	52,3	16,1	21,6	244	270	51	55199
1390	16.07.20 18:30:09	6,75	32,24	53,5	9,0	-27,5	119	90	51	57807
1391	16.07.20 18:30:10	6,75	32,26	61,7	22,0	-6,3	81	90	76	58921
1392	16.07.20 18:30:11	6,75	32,31	45,7	13,7	30,6	261	270	69	53839
1393	16.07.20 18:30:12	6,75	32,31	65,2	22,5	2,3	234	270	36	56494
1394	16.07.20 18:30:13	6,75	32,33	52,0	6,0	-32,0	20	0	70	58303
1395	16.07.20 18:30:14	6,75	32,33	36,7	21,9	31,5	235	270	33	55850
1396	16.07.20 18:30:15	6,75	32,36	59,7	24,5	5,9	232	270	39	56136
1397	16.07.20 18:30:16	6,75	32,43	54,3	5,2	-30,5	11	0	68	58315
1398	16.07.20 18:30:17	6,75	32,45	43,6	18,3	28,1	232	270	32	56068
1399	16.07.20 18:30:18	6,75	32,45	52,6	20,5	16,9	237	270	50	55250
1400	16.07.20 18:30:19	6,75	32,50	68,3	3,4	-18,3	65	90	67	58559
1401	16.07.20 18:30:20	6,75	32,54	57,0	18,4	14,6	123	90	-54	57938
1402	16.07.20 18:30:21	6,75	32,54	43,6	16,3	30,1	252	270	63	54201
1403	16.07.20 18:30:22	6,75	32,54	51,0	21,9	17,1	235	270	45	55766
1404	16.07.20 18:30:23	6,75	32,59	55,8	10,4	-23,8	120	90	47	57605
1405	16.07.20 18:30:24	6,75	32,61	62,5	20,5	-7,0	81	90	75	58887
1406	16.07.20 18:30:25	6,75	32,66	44,5	11,1	34,4	258	270	67	53806
1407	16.07.20 18:30:26	6,75	32,68	60,1	18,9	11,1	235	270	42	56082
1408	16.07.20 18:30:27	6,75	32,71	60,7	9,6	-19,7	33	0	76	58730
1409	16.07.20 18:30:28	6,75	32,73	51,7	17,9	20,4	128	90	-49	57656
1410	16.07.20 18:30:29	6,75	32,75	44,4	14,1	31,6	251	270	65	54182
1411	16.07.20 18:30:30	6,75	32,80	67,4	17,8	-4,8	235	270	39	56487
1412	16.07.20 18:30:31	6,75	32,82	55,7	13,3	-20,9	43	0	75	58890
1413	16.07.20 18:30:32	6,75	32,85	42,8	15,6	31,6	242	270	53	54680
1414	16.07.20 18:30:33	6,75	32,87	54,3	20,1	15,6	236	270	43	55967
1415	16.07.20 18:30:34	6,75	32,89	66,5	1,4	-22,1	51	90	68	58823
1416	16.07.20 18:30:35	6,75	32,94	53,1	19,1	17,8	126	90	-51	57941
1417	16.07.20 18:30:36	6,75	32,96	45,2	16,2	28,6	248	270	61	54388
1418	16.07.20 18:30:37	6,75	33,01	64,6	20,1	5,2	237	270	43	56146
1419	16.07.20 18:30:38	6,75	33,03	59,2	6,2	-24,6	17	0	70	58502
1420	16.07.20 18:30:39	6,75	33,06	45,3	18,8	25,9	233	270	41	55575
1421	16.07.20 18:30:40	6,75	33,06	56,0	16,7	17,3	242	270	53	55247
1422	16.07.20 18:30:41	6,75	33,10	61,1	4,2	-24,7	33	0	72	58815
1423	16.07.20 18:30:42	6,75	33,15	51,2	17,5	21,3	129	90	-39	57461
1424	16.07.20 18:30:43	6,75	33,17	51,5	15,1	23,4	247	270	59	54663
1425	16.07.20 18:30:44	6,75	33,17	58,9	8,2	-22,9	116	90	54	57810
1426	16.07.20 18:30:45	6,75	33,22	60,0	23,8	-6,2	91	90	78	59088
1427	16.07.20 18:30:46	6,75	33,24	47,3	13,4	29,3	249	270	60	54512
1428	16.07.20 18:30:47	6,75	33,27	65,7	8,6	-15,6	118	90	51	57129
1429	16.07.20 18:30:48	6,75	33,29	63,8	18,8	-7,3	69	90	76	58895
1430	16.07.20 18:30:49	6,75	33,34	46,4	10,9	32,7	258	270	63	54126
1431	16.07.20 18:30:50	6,75	33,36	71,0	15,3	-3,7	237	270	44	56585
1432	16.07.20 18:30:51	6,75	33,38	58,1	11,7	-20,2	34	0	74	58946
1433	16.07.20 18:30:52	6,75	33,41	44,1	13,6	32,4	243	270	55	54635
1434	16.07.20 18:30:53	6,75	33,43	52,2	19,1	18,7	236	270	44	55893
1435	16.07.20 18:30:54	6,72	33,47	64,3	13,8	-11,9	121	90	46	57152
1436	16.07.20 18:30:55	6,72	33,50	58,5	16,5	-15,0	62	90	76	59112
1437	16.07.20 18:30:56	6,72	33,52	45,7	11,7	32,6	252	270	61	54262
1438	16.07.20 18:30:57	6,72	33,54	56,4	19,9	13,7	236	270	46	55872
1439	16.07.20 18:30:58	6,72	33,59	65,0	6,0	-19,0	73	90	69	58712
1440	16.07.20 18:30:59	6,72	33,64	56,1	16,9	17,1	121	90	-56	58029
1441	16.07.20 18:31:00	6,72	33,66	47,6	13,9	28,5	250	270	61	54523
1442	16.07.20 18:31:01	6,72	33,66	54,7	18,1	17,2	237	270	48	55682
1443	16.07.20 18:31:02	6,72	33,71	65,2	15,0	-9,8	124	90	44	56929
1444	16.07.20 18:31:03	6,72	33,73	55,4	13,2	-21,4	42	0	75	59153
1445	16.07.20 18:31:04	6,72	33,75	44,5	16,3	29,2	242	270	54	54709
1446	16.07.20 18:31:05	6,72	33,78	54,9	10,1	-25,0	120	90	45	57737
1447	16.07.20 18:31:06	6,72	33,82	62,7	19,4	-7,9	62	90	77	59173
1448	16.07.20 18:31:07	6,72	33,82	46,4	9,2	34,4	270	270	70	53567
1449	16.07.20 18:31:08	6,72	33,89	74,8	10,7	4,4	250	270	53	56011
1450	16.07.20 18:31:09	6,72	33,92	68,1	2,3	-19,6	11	0	65	58570
1451	16.07.20 18:31:10	6,72	33,96	50,5	13,3	26,2	240	270	52	55059
1452	16.07.20 18:31:11	6,72	33,99	61,9	14,5	13,6	246	270	59	55057
1453	16.07.20 18:31:12	6,72	34,01	49,7	10,3	-30,0	55	90	76	59454
1454	16.07.20 18:31:13	6,72	33,99	44,8	29,2	16,0	131	90	-41	58237
1455	16.07.20 18:31:14	6,68	34,03	54,3	31,2	4,6	225	180	27	56302
1456	16.07.20 18:31:15	6,68	34,03	46,6	17,3	-26,1	67	90	80	59747
1457	16.07.20 18:31:16	6,68	34,08	40,1	19,6	30,3	235	270	34	55865
1458	16.07.20 18:31:17	6,68	34,10	57,8	17,8	14,3	240	270	48	55603
1459	16.07.20 18:31:18	6,68	34,15	59,1	5,3	-25,6	24	0	72	58905
1460	16.07.20 18:31:19	6,68	34,17	48,2	16,1	25,8	130	90	-31	57130
1461	16.07.20 18:31:20	6,68	34,22	53,1	11,8	25,2	250	270	58	54785
1462	16.07.20 18:31:21	6,68	34,24	68,8	7,1	-14,2	120	90	52	56936
1463	16.07.20 18:31:22	6,68	34,26	65,8	9,3	-14,9	48	90	71	58971
1464	16.07.20 18:31:23	6,68	34,31	55,8	7,1	27,1	266	270	72	53801
1465	16.07.20 18:31:24	6,68	34,33	74,9	5,4	9,6	255	270	60	55837
1466	16.07.20 18:31:25	6,68	34,40	80,5	-5,1	-4,5	35	0	70	58220
1467	16.07.20 18:31:26	6,68	34,43	71,3	-3,3	15,4	121	90	-69	56776
1468	16.07.20 18:31:27	6,68	34,45	79,6	-4,5	5,8	114	90	-70	56240
1469	16.07.20 18:31:28	6,68	34,47	82,3	-3,6	-4,0	35	0	69	58236
1470	16.07.20 18:31:29	6,65	34,52	76,6	-0,2	13,2	258	270	69	55552
1471	16.07.20 18:31:30	6,65	34,54	85,3	-0,1	4,6	96	90	-67	56450
1472	16.07.20 18:31:31	6,65	34,56	85,2	-4,0	-0,8	37	0	68	57947
1473	16.07.20 18:31:32	6,65	34,59	74,3	-0,8	14,9	259	270	71	55277
1474	16.07.20 18:31:33	6,65	34,63	83,5	-3,3	3,3	96	90	-70	56565
1475	16.07.20 18:31:34	6,62	34,68	80,4	-6,6	-2,9	48	90	73	57903
1476	16.07.20 18:31:35	6,62	34,70	72,1	-3,3	14,6	241	270	69	55737
1477	16.07.20 18:31:36	6,62	34,72	84,7	1,6	3,7	103	90	-65	56422
1478	16.07.20 18:31:37	6,62	34,77	82,7	1,1	-6,2	29	0	65	58415
1479	16.07.20 18:31:38	6,62	34,77	60,1	2,6	27,4	263	270	70	54072
1480	16.07.20 18:31:39	6,62	34,82	72,6	4,6	12,8	253	270	61	55578
1481	16.07.20 18:31:40	6,62	34,86	78,8	-5,2	-6,0	62	90	74	57722
1482	16.07.20 18:31:41	6,62	34,91	65,1	3,8	21,1	124	90	-59	57131
1483	16.07.20 18:31:42	6,58	34,91	61,0	7,8	21,2	251	270	61	54800
1484	16.07.20 18:31:43	6,58	34,95	86,5	-0,9	-2,6	85	90	66	56789
1485	16.07.20 18:31:44	6,58	34,98	88,7	0,8	0,5	41	0	-63	58111
1486	16.07.20 18:31:45	6,58	35,00	58,0	3,8	28,2	265	270	69	53880
1487	16.07.20 18:31:46	6,58	35,02	78,3	5,5	6,1	253	270	59	56086
1488	16.07.20 18:31:47	6,58	35,09	81,5	-2,3	-6,2	25	0	67	58235
1489	16.07.20 18:31:48	6,58	35,14	68,2	-0,7	21,1	130	90	-59	56474
1490	16.07.20 18:31:49	6,58	35,19	70,1	2,2	17,8	253	270	65	55297
1491	16.07.20 18:31:50	6,58	35,21	76,0	-4,7	9,3	243	270	69	55869
1492	16.07.20 18:31:51	6,55	35,25	78,6	-9,2	2,2	98	90	-77	56840
1493	16.07.20 18:31:52	6,55	35,28	84,5	-3,6	1,9	53	90	-72	57468
1494	16.07.20 18:31:53	6,55	35,35	64,3	-4,2	21,5	251	270	72	54490
1495	16.07.20 18:31:54	6,55	35,37	71,5	-3,0	15,5	248	270	67	55526
1496	16.07.20 18:31:55	6,55	35,42	79,9	-4,9	5,2	115	90	-71	56264
1497	16.07.20 18:31:56	6,55	35,44	84,8	-1,8	-3,4	29	0	67	58220
1498	16.07.20 18:31:57	6,55	35,46	67,3	1,5	21,2	249	270	65	55218
1499	16.07.20 18:31:58	6,55	35,51	64,9	3,6	21,5	257	270	63	54858
1500	16.07.20 18:31:59	6,55	35,56	83,2	0,1	6,7	264	270	67	55904
1501	16.07.20 18:32:00	6,55	35,60	82,2	3,7	-4,0	35	0	66	58588
1502	16.07.20 18:32:01	6,55	35,63	55,6	8,9	25,5	246	270	59	54540
1503	16.07.20 18:32:02	6,55	35,65	55,2	6,2	28,6	260	270	64	54097
1504	16.07.20 18:32:03	6,55	35,70	74,4	6,9	8,7	248	270	58	55916
1505	16.07.20 18:32:04	6,55	35,74	69,5	5,7	-14,8	23	0	71	58917
1506	16.07.20 18:32:05	6,55	35,77	58,4	3,9	27,8	232	270	48	56094
1507	16.07.20 18:32:06	6,55	35,81	61,0	5,1	23,9	254	270	61	54733
1508	16.07.20 18:32:07	6,55	35,86	81,4	1,5	7,0	264	270	65	55763
1509	16.07.20 18:32:08	6,51	35,90	76,9	2,5	-10,6	23	0	69	58652
1510	16.07.20 18:32:09	6,51	35,95	68,4	0,1	21,5	233	270	57	56310
1511	16.07.20 18:32:10	6,51	36,00	70,5	1,1	18,4	253	270	65	55366
1512	16.07.20 18:32:11	6,51	36,02	86,2	-0,3	-3,5	85	90	67	56840
1513	16.07.20 18:32:12	6,51	36,07	80,6	-2,4	-7,0	37	0	66	58485
1514	16.07.20 18:32:13	6,48	36,11	71,4	-2,4	16,2	246	270	69	55382
1515	16.07.20 18:32:14	6,48	36,13	83,0	4,1	3,0	253	270	62	56357
1516	16.07.20 18:32:15	6,48	36,18	70,1	4,7	-15,3	28	0	70	58997
1517	16.07.20 18:32:16	6,48	36,23	63,1	4,6	22,3	249	270	61	54985
1518	16.07.20 18:32:17	6,48	36,25	66,2	8,1	15,8	248	270	59	55393
1519	16.07.20 18:32:18	6,48	36,30	72,9	0,3	-16,8	103	90	63	57387
1520	16.07.20 18:32:19	6,48	36,32	76,3	9,0	4,7	74	90	-68	58510
1521	16.07.20 18:32:20	6,48	36,37	58,4	1,8	29,8	264	270	67	54055
1522	16.07.20 18:32:21	6,48	36,41	73,2	8,0	8,8	244	270	56	56075
1523	16.07.20 18:32:22	6,48	36,44	74,2	2,7	-13,0	53	90	69	58750
1524	16.07.20 18:32:23	6,48	36,48	61,7	8,7	19,6	115	90	-58	58073
1525	16.07.20 18:32:24	6,48	36,55	63,1	1,7	25,2	264	270	68	54356
1526	16.07.20 18:32:25	6,44	36,57	71,1	0,8	18,1	264	270	66	55078
1527	16.07.20 18:32:26	6,44	36,64	79,5	-1,5	9,0	258	270	69	55810
1528	16.07.20 18:32:27	6,44	36,67	80,8	-2,3	-6,8	31	0	70	58224
1529	16.07.20 18:32:28	6,44	36,71	80,6	-2,7	6,6	76	90	-70	57496
1530	16.07.20 18:32:29	6,44	36,76	72,5	-6,1	11,3	233	270	70	55932
1531	16.07.20 18:32:30	6,44	36,81	85,2	-4,7	0,1	81	90	-72	56684
1532	16.07.20 18:32:31	6,44	36,83	86,5	1,4	-2,1	38	0	64	58368
1533	16.07.20 18:32:32	6,44	36,83	63,1	1,7	25,2	262	270	69	54243
1534	16.07.20 18:32:33	6,41	36,90	78,9	-1,2	9,9	256	270	66	55906
1535	16.07.20 18:32:34	6,41	36,92	79,3	-5,3	-5,4	44	0	72	57887
1536	16.07.20 18:32:35	6,41	36,94	56,2	7,7	26,0	133	90	-44	56692
1537	16.07.20 18:32:36	6,41	36,99	60,1	10,6	19,3	245	270	56	55094
1538	16.07.20 18:32:37	6,41	37,04	70,5	-4,1	-15,4	100	90	67	57370
1539	16.07.20 18:32:38	6,41	37,06	78,5	7,0	-4,5	50	90	68	58417
1540	16.07.20 18:32:39	6,41	37,08	56,4	5,5	28,1	260	270	69	53910
1541	16.07.20 18:32:40	6,41	37,11	77,4	7,0	5,5	251	270	57	56067
1542	16.07.20 18:32:41	6,41	37,18	76,9	-5,2	-7,9	35	0	71	58208
1543	16.07.20 18:32:42	6,41	37,22	77,6	-2,9	9,5	99	90	-72	56839
1544	16.07.20 18:32:43	6,41	37,24	77,6	-4,6	7,8	119	90	-71	56210
1545	16.07.20 18:32:44	6,41	37,29	83,3	-3,8	2,8	58	90	-73	57271
1546	16.07.20 18:32:45	6,41	37,34	75,5	-3,4	11,1	113	90	-70	56635
1547	16.07.20 18:32:46	6,41	37,36	72,8	-7,4	9,7	222	180	70	55925
1548	16.07.20 18:32:47	6,41	37,41	78,6	-8,6	2,7	97	90	-77	56627
1549	16.07.20 18:32:48	6,41	37,45	77,5	-0,8	11,7	103	90	-71	56766
1550	16.07.20 18:32:49	6,41	37,45	72,6	2,0	15,4	251	270	65	55336
1551	16.07.20 18:32:50	6,37	37,50	82,7	-4,4	-2,9	62	90	72	57360
1552	16.07.20 18:32:51	6,37	37,52	72,2	-0,1	17,7	120	90	-65	56506
1553	16.07.20 18:32:52	6,37	37,54	75,7	5,0	9,3	248	270	61	55773
1554	16.07.20 18:32:53	6,37	37,59	78,1	3,3	-8,5	28	0	68	58388
1555	16.07.20 18:32:54	6,37	37,59	59,4	7,8	22,8	129	90	-48	56618
1556	16.07.20 18:32:55	6,37	37,66	72,5	6,0	11,5	249	270	60	55453
1557	16.07.20 18:32:56	6,37	37,66	76,7	4,4	-9,0	28	0	68	58424
1558	16.07.20 18:32:57	6,37	37,73	58,0	11,2	20,8	229	270	40	56201
1559	16.07.20 18:32:58	6,37	37,75	69,8	5,8	-14,5	111	90	56	56866
1560	16.07.20 18:32:59	6,37	37,78	73,3	8,9	-7,8	48	90	68	58550
1561	16.07.20 18:33:00	6,37	37,80	58,7	6,6	24,7	258	270	72	53951
1562	16.07.20 18:33:01	6,37	37,87	84,4	5,5	0,1	98	90	-60	56314
1563	16.07.20 18:33:02	6,37	37,89	75,4	-1,5	-13,1	33	0	67	58345
1564	16.07.20 18:33:03	6,37	37,94	74,1	2,1	13,7	257	270	67	55238
1565	16.07.20 18:33:04	6,37	37,96	80,7	-2,3	7,0	112	90	-69	56116
1566	16.07.20 18:33:05	6,37	38,03	86,8	-3,0	-0,2	63	90	70	57037
1567	16.07.20 18:33:06	6,37	38,03	72,8	0,1	17,1	123	90	-64	56396
1568	16.07.20 18:33:07	6,34	38,08	80,4	-0,1	9,5	254	270	67	55841
1569	16.07.20 18:33:08	6,34	38,10	88,0	-1,7	0,3	68	90	-69	56845
1570	16.07.20 18:33:09	6,34	38,15	75,1	2,1	12,8	101	90	-67	57002
1571	16.07.20 18:33:10	6,34	38,15	69,1	6,9	14,0	247	270	60	55203
1572	16.07.20 18:33:11	6,34	38,15	78,9	1,5	-9,6	37	0	66	58358
1573	16.07.20 18:33:12	6,34	38,17	55,3	8,4	26,2	230	270	43	55856
1574	16.07.20 18:33:13	6,34	38,19	68,5	11,7	-9,8	120	90	48	56444
1575	16.07.20 18:33:14	6,34	38,22	68,5	20,0	-1,5	95	90	69	58307
1576	16.07.20 18:33:15	6,34	38,22	52,7	15,7	21,6	251	270	64	54092
1577	16.07.20 18:33:16	6,34	38,26	68,7	10,1	-11,2	40	0	71	58595
1578	16.07.20 18:33:17	6,34	38,31	56,5	11,5	21,9	235	270	43	55916
1579	16.07.20 18:33:18	6,34	38,36	67,5	6,7	-15,8	111	90	55	56991
1580	16.07.20 18:33:19	6,34	38,36	73,3	11,6	5,0	83	90	-68	58025
1581	16.07.20 18:33:20	6,34	38,40	59,5	6,6	23,9	255	270	63	54369
1582	16.07.20 18:33:21	6,34	38,43	74,5	2,6	-12,9	73	90	69	57806
1583	16.07.20 18:33:22	6,34	38,50	58,8	15,5	-15,7	118	90	59	57869
1584	16.07.20 18:33:23	6,34	38,47	2,2	-14,3	-73,5	48	90	81	54627
1585	16.07.20 18:33:24	6,34	38,47	1,7	-3,1	-85,3	358	0	71	58118
1586	16.07.20 18:33:25	6,34	38,47	3,1	0,6	-86,2	349	0	70	56002
1587	16.07.20 18:33:26	6,34	38,50	2,2	2,8	-85,0	339	0	69	54349
1588	16.07.20 18:33:27	6,34	38,47	3,7	4,8	-81,5	344	0	69	53537
1589	16.07.20 18:33:28	6,34	38,47	6,0	6,6	-77,4	345	0	68	53585
1590	16.07.20 18:33:29	6,34	38,47	4,7	3,5	-81,7	351	0	70	53806
1591	16.07.20 18:33:30	6,37	38,50	2,3	2,6	-85,0	349	0	71	53299
1592	16.07.20 18:33:31	6,34	38,47	2,4	2,5	-85,1	353	0	72	53644
1593	16.07.20 18:33:32	6,34	38,50	4,4	4,4	-81,1	349	0	69	53443
1594	16.07.20 18:33:33	6,34	38,50	4,1	6,7	-79,2	348	0	70	53110
1595	16.07.20 18:33:34	6,34	38,50	2,6	7,1	-80,3	349	0	71	53122
1596	16.07.20 18:33:35	6,34	38,50	1,2	-2,3	-86,5	359	0	71	53059
1597	16.07.20 18:33:36	6,34	38,50	5,9	7,9	-76,1	344	0	69	54131
1598	16.07.20 18:33:37	6,34	38,50	5,9	12,7	-71,4	348	0	71	53525
1599	16.07.20 18:33:38	6,34	38,47	5,1	10,0	-74,9	346	0	71	54014
1600	16.07.20 18:33:39	6,34	38,50	3,7	4,1	-82,2	349	0	70	53823
1601	16.07.20 18:33:40	6,34	38,50	7,9	10,2	-71,8	349	0	68	53801
1602	16.07.20 18:33:41	6,34	38,50	8,7	11,7	-69,5	349	0	69	53873
1603	16.07.20 18:33:42	6,34	38,52	4,0	5,9	-80,1	6	0	73	53524
1604	16.07.20 18:33:43	6,34	38,50	3,4	0,8	-85,9	356	0	71	53162
1605	16.07.20 18:33:44	6,34	38,52	5,5	4,0	-80,4	358	0	71	53191
1606	16.07.20 18:33:45	6,34	38,52	4,0	-2,2	-83,8	7	0	71	53004
1607	16.07.20 18:33:46	6,34	38,50	4,7	-3,3	-82,0	3	0	70	52673
1608	16.07.20 18:33:47	6,34	38,50	3,5	-5,8	-80,7	2	0	72	52609
1609	16.07.20 18:33:48	6,34	38,50	1,8	-9,9	-78,3	357	0	73	52155
1610	16.07.20 18:33:49	6,34	38,50	0,4	-14,3	-75,3	352	0	73	51749
1611	16.07.20 18:33:50	6,34	38,50	0,1	-11,4	-78,6	348	0	72	51846
1612	16.07.20 18:33:51	6,34	38,50	-0,2	-10,3	-79,5	354	0	71	51806
1613	16.07.20 18:33:52	6,34	38,50	-1,1	-7,5	-81,4	355	0	72	51959
1614	16.07.20 18:33:53	6,34	38,50	0,3	-5,7	-84,0	360	0	71	52116
1615	16.07.20 18:33:54	6,34	38,50	-0,1	-5,1	-84,8	3	0	71	52125
1616	16.07.20 18:33:55	6,37	38,50	0,6	-7,1	-82,3	6	0	70	52213
1617	16.07.20 18:33:56	6,37	38,50	1,8	-7,4	-80,8	5	0	69	52095
1618	16.07.20 18:33:57	6,34	38,50	0,6	-7,6	-81,8	3	0	71	52219
1619	16.07.20 18:33:58	6,37	38,50	0,8	-7,6	-81,6	3	0	70	52014
1620	16.07.20 18:33:59	6,37	38,50	0,6	-8,0	-81,4	0	0	70	51950
1621	16.07.20 18:34:00	6,37	38,50	-0,2	-7,5	-82,3	359	0	70	51904
1622	16.07.20 18:34:01	6,37	38,52	3,4	-2,7	-83,9	353	0	69	52227
1623	16.07.20 18:34:02	6,37	38,50	4,1	0,3	-85,7	359	0	71	52559
1624	16.07.20 18:34:03	6,37	38,50	3,0	-2,3	-84,7	6	0	71	52329
1625	16.07.20 18:34:04	6,37	38,50	2,3	-3,8	-84,0	3	0	70	52216
1626	16.07.20 18:34:05	6,37	38,50	1,1	-1,8	-87,1	1	0	71	52385
1627	16.07.20 18:34:06	6,37	38,50	1,8	-2,6	-85,7	1	0	72	52523
1628	16.07.20 18:34:07	6,37	38,50	1,3	-2,9	-85,9	358	0	71	52242
1629	16.07.20 18:34:08	6,37	38,50	0,7	-1,8	-87,5	356	0	72	52270
1630	16.07.20 18:34:09	6,37	38,50	0,4	-2,8	-86,9	353	0	71	52302
1631	16.07.20 18:34:10	6,37	38,52	2,5	0,1	-87,3	352	0	72	52664
1632	16.07.20 18:34:11	6,37	38,52	1,4	-3,9	-84,6	2	0	72	52414
1633	16.07.20 18:34:12	6,37	38,50	1,4	-4,4	-84,1	356	0	71	52146
1634	16.07.20 18:34:13	6,37	38,50	1,0	-4,3	-84,8	355	0	71	52137
1635	16.07.20 18:34:14	6,37	38,50	2,0	-2,8	-85,2	355	0	70	52285
1636	16.07.20 18:34:15	6,37	38,52	5,0	-3,2	-81,8	350	0	67	52101
1637	16.07.20 18:34:16	6,37	38,50	2,0	-3,5	-84,4	4	0	71	52364
1638	16.07.20 18:34:17	6,37	38,50	3,6	-1,6	-84,9	360	0	70	52440
1639	16.07.20 18:34:18	6,37	38,52	2,9	-4,9	-82,2	7	0	71	52062
1640	16.07.20 18:34:19	6,37	38,52	1,8	-4,2	-84,0	2	0	71	51921
1641	16.07.20 18:34:20	6,37	38,52	1,3	-4,5	-84,1	2	0	71	51991
1642	16.07.20 18:34:21	6,37	38,50	1,4	-4,5	-84,1	3	0	71	52011
1643	16.07.20 18:34:22	6,37	38,52	3,6	-2,5	-83,9	0	0	70	52151
1644	16.07.20 18:34:23	6,37	38,52	1,7	-1,8	-86,5	1	0	72	52320
1645	16.07.20 18:34:24	6,37	38,52	2,4	-1,6	-86,1	2	0	71	52270
1646	16.07.20 18:34:25	6,37	38,50	2,0	-2,5	-85,5	1	0	71	52299
1647	16.07.20 18:34:26	6,37	38,50	3,5	-0,7	-85,7	359	0	70	52294
1648	16.07.20 18:34:27	6,37	38,50	3,0	-0,6	-86,5	359	0	71	52401
1649	16.07.20 18:34:28	6,37	38,52	-0,9	-3,9	-85,2	360	0	74	52156
1650	16.07.20 18:34:29	6,37	38,52	1,8	-3,9	-84,3	358	0	71	52256
1651	16.07.20 18:34:30	6,37	38,52	4,2	-3,3	-82,6	2	0	68	52263
1652	16.07.20 18:34:31	6,37	38,52	0,7	-5,5	-83,9	360	0	71	51977
1653	16.07.20 18:34:32	6,34	38,50	0,0	-5,3	-84,7	360	0	72	52025
1654	16.07.20 18:34:33	6,37	38,52	1,7	-4,8	-83,6	2	0	71	52137
1655	16.07.20 18:34:34	6,34	38,52	2,1	-4,7	-83,2	360	0	70	52046
1656	16.07.20 18:34:35	6,34	38,52	1,2	-5,1	-83,6	1	0	71	52071
1657	16.07.20 18:34:36	6,34	38,52	1,5	-4,8	-83,7	0	0	71	51952
1658	16.07.20 18:34:37	6,34	38,52	1,3	-4,8	-83,9	359	0	70	51976
1659	16.07.20 18:34:38	6,34	38,52	1,1	-3,9	-85,1	357	0	71	51993
1660	16.07.20 18:34:39	6,34	38,52	0,4	-2,3	-87,3	356	0	72	52304
1661	16.07.20 18:34:40	6,34	38,52	3,2	-1,8	-85,0	357	0	70	52450
1662	16.07.20 18:34:41	6,34	38,52	3,0	-2,2	-84,8	0	0	71	52294
