#0	Date-time:	19/07/2020 1:16:21 PM
#1	Recorder:	61J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1513	19.07.20 12:16:12	5,10	22,24	6,2	-19,7	64,1	181	180	66	50732
1514	19.07.20 12:16:13	5,06	22,24	6,2	-19,6	64,1	181	180	66	50633
1515	19.07.20 12:16:14	5,10	22,24	6,1	-19,7	64,2	181	180	66	50656
1516	19.07.20 12:16:15	5,10	22,22	6,2	-19,6	64,2	181	180	66	50695
1517	19.07.20 12:16:16	5,10	22,24	6,1	-19,6	64,3	181	180	66	50719
1518	19.07.20 12:16:17	5,10	22,24	6,2	-19,6	64,2	181	180	66	50748
1519	19.07.20 12:16:18	5,10	22,24	6,1	-19,6	64,3	181	180	66	50732
1520	19.07.20 12:16:19	5,06	22,24	6,1	-19,6	64,3	181	180	66	50748
1521	19.07.20 12:16:20	5,10	22,24	6,2	-19,6	64,2	181	180	66	50772
1522	19.07.20 12:16:21	5,06	22,24	6,1	-19,6	64,3	181	180	66	50594
1523	19.07.20 12:16:22	5,10	22,24	6,1	-19,6	64,3	181	180	66	50646
1524	19.07.20 12:16:23	5,10	22,22	6,1	-19,6	64,2	181	180	66	50684
1525	19.07.20 12:16:24	5,10	22,24	6,1	-19,6	64,3	181	180	66	50670
1526	19.07.20 12:16:25	5,10	22,24	6,1	-19,6	64,3	181	180	66	50670
1527	19.07.20 12:16:26	5,10	22,24	6,1	-19,6	64,3	181	180	66	50646
1528	19.07.20 12:16:27	5,10	22,24	6,2	-19,6	64,2	181	180	66	50748
1529	19.07.20 12:16:28	5,10	22,24	6,2	-19,5	64,3	181	180	66	50723
1530	19.07.20 12:16:29	5,10	22,24	6,2	-19,5	64,3	181	180	66	50737
1531	19.07.20 12:16:30	5,10	22,24	6,1	-19,5	64,4	181	180	66	50700
1532	19.07.20 12:16:31	5,10	22,24	6,1	-19,5	64,4	181	180	66	50622
1533	19.07.20 12:16:32	5,10	22,24	6,2	-19,4	64,4	181	180	66	50622
1534	19.07.20 12:16:33	5,10	22,24	6,2	-19,5	64,3	181	180	66	50862
1535	19.07.20 12:16:34	5,10	22,22	6,2	-19,5	64,3	181	180	66	50700
1536	19.07.20 12:16:35	5,10	22,24	6,2	-19,5	64,3	181	180	66	50761
1537	19.07.20 12:16:36	5,10	22,24	6,1	-19,5	64,4	181	180	66	50761
1538	19.07.20 12:16:37	5,10	22,24	6,2	-19,4	64,4	181	180	66	50723
1539	19.07.20 12:16:38	5,10	22,24	6,1	-19,4	64,5	181	180	66	50622
1540	19.07.20 12:16:39	5,10	22,24	6,2	-19,4	64,4	181	180	66	50676
1541	19.07.20 12:16:40	5,10	22,27	6,3	-19,3	64,4	181	180	66	50652
1542	19.07.20 12:16:41	5,10	22,24	6,0	-19,3	64,7	181	180	66	50599
1543	19.07.20 12:16:42	5,10	22,24	6,1	-19,2	64,6	181	180	66	50706
1544	19.07.20 12:16:43	5,10	22,27	6,3	-19,3	64,5	181	180	66	50743
1545	19.07.20 12:16:44	5,10	22,24	6,1	-19,4	64,5	182	180	66	50668
1546	19.07.20 12:16:45	5,10	22,27	6,2	-19,3	64,5	181	180	66	50692
1547	19.07.20 12:16:46	5,10	22,24	6,2	-19,6	64,3	182	180	66	50652
1548	19.07.20 12:16:47	5,10	22,24	5,8	-19,3	64,9	181	180	66	50753
1549	19.07.20 12:16:48	5,10	22,24	6,1	-19,3	64,6	181	180	66	50676
1550	19.07.20 12:16:49	5,10	22,24	6,1	-19,5	64,4	182	180	66	50692
1551	19.07.20 12:16:50	5,10	22,24	6,2	-19,3	64,5	181	180	66	50830
1552	19.07.20 12:16:51	5,10	22,24	6,1	-19,4	64,4	181	180	66	50739
1553	19.07.20 12:16:52	5,10	22,24	6,0	-19,5	64,5	181	180	66	50676
1554	19.07.20 12:16:53	5,10	22,22	6,1	-19,4	64,4	181	180	66	50753
1555	19.07.20 12:16:54	5,10	22,24	6,1	-19,4	64,5	181	180	66	50715
1556	19.07.20 12:16:55	5,10	22,24	6,2	-19,4	64,4	181	180	66	50753
1557	19.07.20 12:16:56	5,10	22,27	6,1	-19,4	64,5	181	180	66	50638
1558	19.07.20 12:16:57	5,10	22,24	6,2	-19,4	64,4	181	180	66	50676
1559	19.07.20 12:16:58	5,10	22,24	6,1	-19,5	64,4	181	180	66	50700
1560	19.07.20 12:16:59	5,10	22,24	6,2	-19,4	64,4	181	180	66	50676
1561	19.07.20 12:17:00	5,10	22,24	6,1	-19,4	64,5	181	180	66	50601
1562	19.07.20 12:17:01	5,10	22,24	6,2	-19,4	64,4	181	180	66	50676
1563	19.07.20 12:17:02	5,10	22,24	6,0	-19,5	64,5	181	180	66	50676
1564	19.07.20 12:17:03	5,10	22,22	6,2	-19,5	64,3	181	180	66	50700
1565	19.07.20 12:17:04	5,10	22,24	6,0	-19,4	64,6	181	180	66	50753
1566	19.07.20 12:17:05	5,10	22,24	6,1	-19,4	64,5	181	180	66	50753
1567	19.07.20 12:17:06	5,10	22,24	6,2	-19,4	64,4	181	180	66	50739
1568	19.07.20 12:17:07	5,10	22,24	6,1	-19,4	64,5	181	180	66	50753
1569	19.07.20 12:17:08	5,10	22,24	6,1	-19,4	64,5	181	180	66	50700
1570	19.07.20 12:17:09	5,10	22,22	6,1	-19,5	64,5	181	180	66	50662
1571	19.07.20 12:17:10	5,10	22,24	6,2	-19,4	64,3	181	180	66	50700
1572	19.07.20 12:17:11	5,10	22,22	6,1	-19,5	64,4	181	180	66	50676
1573	19.07.20 12:17:12	5,10	22,24	6,4	-19,5	64,2	181	180	67	50715
1574	19.07.20 12:17:13	5,10	22,24	6,1	-19,4	64,5	181	180	66	50748
1575	19.07.20 12:17:14	5,10	22,27	6,2	-19,4	64,4	181	180	66	50715
1576	19.07.20 12:17:15	5,10	22,24	6,0	-19,5	64,5	181	180	66	50753
1577	19.07.20 12:17:16	5,10	22,24	6,1	-19,4	64,4	181	180	66	50662
1578	19.07.20 12:17:17	5,10	22,24	6,1	-19,5	64,4	181	180	66	50777
1579	19.07.20 12:17:18	5,10	22,24	6,1	-19,5	64,4	181	180	66	50700
1580	19.07.20 12:17:19	5,10	22,24	6,2	-19,4	64,4	181	180	66	50638
1581	19.07.20 12:17:20	5,10	22,24	6,1	-19,4	64,5	181	180	66	50801
1582	19.07.20 12:17:21	5,10	22,24	6,2	-19,4	64,5	181	180	66	50622
1583	19.07.20 12:17:22	5,10	22,24	6,1	-19,4	64,5	181	180	66	50700
1584	19.07.20 12:17:23	5,10	22,24	6,1	-19,4	64,5	181	180	67	50624
1585	19.07.20 12:17:24	5,10	22,24	6,1	-19,5	64,4	181	180	66	50686
1586	19.07.20 12:17:25	5,10	22,24	5,5	-19,5	65,0	181	180	66	50753
1587	19.07.20 12:17:26	5,10	22,22	6,1	-19,5	64,4	181	180	66	50662
1588	19.07.20 12:17:27	5,10	22,24	6,2	-19,4	64,4	181	180	66	50700
1589	19.07.20 12:17:28	5,10	22,24	6,1	-19,5	64,4	181	180	66	50713
1590	19.07.20 12:17:29	5,10	22,24	6,1	-19,4	64,4	181	180	66	50676
1591	19.07.20 12:17:30	5,10	22,27	6,3	-19,4	64,3	181	180	67	50662
1592	19.07.20 12:17:31	5,10	22,24	6,0	-19,5	64,5	181	180	66	50599
1593	19.07.20 12:17:32	5,10	22,22	6,2	-19,4	64,4	181	180	66	50575
1594	19.07.20 12:17:33	5,10	22,24	6,1	-19,4	64,5	181	180	66	50700
1595	19.07.20 12:17:34	5,10	22,24	6,2	-19,4	64,4	181	180	66	50777
1596	19.07.20 12:17:35	5,10	22,27	6,0	-19,5	64,5	181	180	66	50622
1597	19.07.20 12:17:36	5,10	22,22	6,7	-19,8	63,6	182	180	67	50662
1598	19.07.20 12:17:37	5,10	22,24	5,5	-19,4	65,0	181	180	66	50686
1599	19.07.20 12:17:38	5,10	22,24	6,0	-19,5	64,5	181	180	66	50676
1600	19.07.20 12:17:39	5,10	22,22	6,0	-19,3	64,6	181	180	66	50801
1601	19.07.20 12:17:40	5,10	22,24	6,3	-19,4	64,3	181	180	67	50692
1602	19.07.20 12:17:41	5,10	22,24	6,0	-19,4	64,6	181	180	66	50753
1603	19.07.20 12:17:42	5,10	22,24	6,2	-19,4	64,4	181	180	66	50686
1604	19.07.20 12:17:43	5,10	22,24	6,1	-19,4	64,5	181	180	66	50700
1605	19.07.20 12:17:44	5,10	22,24	6,1	-19,5	64,4	181	180	66	50638
1606	19.07.20 12:17:45	5,10	22,24	6,0	-19,4	64,6	181	180	66	50561
1607	19.07.20 12:17:46	5,10	22,22	6,2	-19,4	64,4	181	180	66	50777
1608	19.07.20 12:17:47	5,10	22,24	6,0	-19,4	64,6	181	180	66	50662
1609	19.07.20 12:17:48	5,10	22,22	6,2	-19,4	64,5	181	180	66	50662
1610	19.07.20 12:17:49	5,10	22,24	6,1	-19,5	64,4	181	180	66	50662
1611	19.07.20 12:17:50	5,10	22,24	6,2	-19,5	64,4	181	180	66	50723
1612	19.07.20 12:17:51	5,10	22,24	6,1	-19,4	64,4	181	180	66	50763
1613	19.07.20 12:17:52	5,10	22,22	6,2	-19,5	64,4	181	180	66	50777
1614	19.07.20 12:17:53	5,10	22,24	6,1	-19,5	64,4	181	180	66	50739
1615	19.07.20 12:17:54	5,10	22,24	6,0	-19,5	64,5	181	180	66	50763
1616	19.07.20 12:17:55	5,10	22,24	6,1	-19,4	64,4	181	180	66	50662
1617	19.07.20 12:17:56	5,10	22,22	6,2	-19,7	64,1	181	180	66	50748
1618	19.07.20 12:17:57	5,10	22,24	6,0	-19,6	64,4	181	180	66	50633
1619	19.07.20 12:17:58	5,10	22,22	6,0	-19,6	64,4	180	180	66	50681
1620	19.07.20 12:17:59	5,10	22,24	6,3	-19,7	64,0	181	180	67	50681
1621	19.07.20 12:18:00	5,10	22,24	5,9	-19,7	64,4	181	180	66	50706
1622	19.07.20 12:18:01	5,10	22,24	5,9	-19,8	64,4	180	180	66	50768
1623	19.07.20 12:18:02	5,10	22,22	5,9	-19,8	64,2	181	180	66	50644
1624	19.07.20 12:18:03	5,10	22,22	6,0	-19,9	64,0	181	180	66	50654
1625	19.07.20 12:18:04	5,10	22,22	6,1	-19,8	64,1	180	180	66	50731
1626	19.07.20 12:18:05	5,10	22,24	6,5	-20,0	63,5	181	180	67	50678
1627	19.07.20 12:18:06	5,10	22,24	6,0	-19,9	64,1	180	180	66	50755
1628	19.07.20 12:18:07	5,10	22,24	6,0	-19,9	64,1	180	180	66	50627
1629	19.07.20 12:18:08	5,10	22,24	6,2	-19,9	63,9	181	180	66	50755
1630	19.07.20 12:18:09	5,10	22,22	5,9	-20,0	64,1	180	180	66	50703
1631	19.07.20 12:18:10	5,10	22,24	6,0	-19,9	64,0	180	180	66	50664
1632	19.07.20 12:18:11	5,10	22,24	6,0	-20,0	64,1	180	180	66	50703
1633	19.07.20 12:18:12	5,14	22,24	6,0	-20,0	64,0	180	180	66	50703
1634	19.07.20 12:18:13	5,10	22,24	6,0	-20,0	64,0	180	180	66	50666
1635	19.07.20 12:18:14	5,10	22,24	6,0	-20,0	64,0	180	180	66	50716
1636	19.07.20 12:18:15	5,10	22,22	6,0	-20,1	63,9	180	180	66	50728
1637	19.07.20 12:18:16	5,14	22,22	6,1	-20,1	63,8	180	180	67	50679
1638	19.07.20 12:18:17	5,10	22,22	6,2	-19,9	63,9	180	180	66	50703
1639	19.07.20 12:18:18	5,14	22,24	6,1	-19,9	64,0	180	180	66	50703
1640	19.07.20 12:18:19	5,14	22,24	6,0	-19,9	64,1	180	180	66	50602
1641	19.07.20 12:18:20	5,14	22,24	6,2	-20,0	63,9	180	180	66	50728
1642	19.07.20 12:18:21	5,14	22,22	6,1	-19,9	64,0	180	180	66	50627
1643	19.07.20 12:18:22	5,14	22,24	5,9	-20,0	64,0	180	180	66	50703
1644	19.07.20 12:18:23	5,14	22,24	6,1	-20,0	63,9	180	180	66	50703
1645	19.07.20 12:18:24	5,14	22,24	6,0	-20,0	64,0	180	180	66	50666
1646	19.07.20 12:18:25	5,14	22,22	6,0	-20,0	64,0	180	180	66	50602
1647	19.07.20 12:18:26	5,14	22,24	6,1	-20,0	63,9	180	180	66	50703
1648	19.07.20 12:18:27	5,14	22,22	6,2	-19,9	63,9	180	180	66	50766
1649	19.07.20 12:18:28	5,14	22,24	6,1	-19,9	64,0	180	180	66	50703
1650	19.07.20 12:18:29	5,14	22,24	6,0	-20,0	64,0	180	180	66	50627
1651	19.07.20 12:18:30	5,14	22,24	6,1	-20,0	63,9	180	180	66	50741
1652	19.07.20 12:18:31	5,14	22,24	6,1	-19,9	63,9	180	180	66	50627
1653	19.07.20 12:18:32	5,14	22,24	6,1	-20,0	63,9	180	180	66	50525
1654	19.07.20 12:18:33	5,14	22,22	6,0	-20,0	64,0	180	180	66	50602
1655	19.07.20 12:18:34	5,14	22,24	6,1	-19,9	64,0	180	180	66	50666
1656	19.07.20 12:18:35	5,14	22,24	6,3	-19,9	63,8	180	180	66	50716
1657	19.07.20 12:18:36	5,14	22,24	6,1	-19,9	64,0	180	180	66	50678
1658	19.07.20 12:18:37	5,14	22,24	6,2	-19,9	63,9	181	180	66	50755
1659	19.07.20 12:18:38	5,14	22,24	6,0	-20,0	64,0	180	180	66	50602
1660	19.07.20 12:18:39	5,14	22,24	6,1	-19,9	64,0	180	180	66	50716
1661	19.07.20 12:18:40	5,14	22,24	6,1	-19,9	63,9	180	180	66	50702
1662	19.07.20 12:18:41	5,14	22,24	5,9	-19,9	64,1	180	180	66	50780
1663	19.07.20 12:18:42	5,14	22,24	6,1	-19,9	64,0	180	180	66	50716
1664	19.07.20 12:18:43	5,14	22,24	6,0	-19,9	64,1	180	180	66	50666
1665	19.07.20 12:18:44	5,14	22,24	6,1	-20,0	63,9	180	180	66	50678
1666	19.07.20 12:18:45	5,14	22,24	6,1	-20,0	64,0	180	180	66	50805
1667	19.07.20 12:18:46	5,14	22,24	6,1	-20,1	63,8	180	180	66	50691
1668	19.07.20 12:18:47	5,14	22,24	6,0	-20,5	63,5	180	180	66	50626
1669	19.07.20 12:18:48	5,14	22,24	-23,7	-28,8	37,5	182	180	51	50489
1670	19.07.20 12:18:49	5,14	22,22	10,3	-29,8	49,9	162	180	58	50726
1671	19.07.20 12:18:50	5,14	22,17	12,2	-31,1	46,7	163	180	56	50776
1672	19.07.20 12:18:51	5,14	22,20	13,1	-34,7	42,2	161	180	53	50805
1673	19.07.20 12:18:52	5,14	22,22	11,7	-36,3	42,0	159	180	54	50693
1674	19.07.20 12:18:53	5,14	22,24	11,4	-33,7	44,8	158	180	55	50697
1675	19.07.20 12:18:54	5,14	22,22	11,6	-34,9	43,5	157	180	54	50747
1676	19.07.20 12:18:55	5,14	22,20	8,2	-37,1	44,7	166	180	59	50601
1677	19.07.20 12:18:56	5,14	22,17	9,8	-28,8	51,4	159	180	61	50542
1678	19.07.20 12:18:57	5,14	22,20	14,8	-19,0	56,2	150	180	59	50682
1679	19.07.20 12:18:58	5,14	22,20	16,1	-31,2	42,7	170	180	57	50974
1680	19.07.20 12:18:59	5,14	22,20	24,2	-36,0	29,9	158	180	38	51959
1681	19.07.20 12:19:00	5,14	22,20	31,4	-50,0	8,6	161	180	14	53707
1682	19.07.20 12:19:01	5,14	22,17	25,1	39,0	-25,9	236	270	40	54926
1683	19.07.20 12:19:02	5,14	22,17	58,6	-2,8	28,6	114	90	54	52620
1684	19.07.20 12:19:03	5,14	22,17	29,3	-36,3	24,4	157	180	30	52831
1685	19.07.20 12:19:04	5,14	22,17	23,6	-6,8	59,6	150	180	35	52959
1686	19.07.20 12:19:05	5,14	22,17	26,6	-5,1	58,4	183	180	65	52077
1687	19.07.20 12:19:06	5,14	22,15	29,4	-3,7	56,9	179	180	65	52225
1688	19.07.20 12:19:07	5,14	22,13	29,8	-4,8	55,5	187	180	66	52219
1689	19.07.20 12:19:08	5,14	22,15	28,2	-0,1	61,8	183	180	65	52210
1690	19.07.20 12:19:09	5,14	22,11	28,1	-0,1	61,9	188	180	67	52179
1691	19.07.20 12:19:10	5,14	22,08	26,6	2,7	60,8	185	180	66	52215
1692	19.07.20 12:19:11	5,14	22,06	26,2	2,7	61,1	184	180	66	52262
1693	19.07.20 12:19:12	5,14	22,04	25,4	3,0	61,7	185	180	65	52171
1694	19.07.20 12:19:13	5,14	21,99	28,0	1,0	61,0	187	180	67	52203
1695	19.07.20 12:19:14	5,14	21,97	28,1	1,8	60,1	181	180	65	52392
1696	19.07.20 12:19:15	5,14	21,94	31,5	1,2	57,3	184	180	67	52458
1697	19.07.20 12:19:16	5,14	21,87	30,3	1,9	57,8	185	180	66	52539
1698	19.07.20 12:19:17	5,14	21,85	28,2	5,2	56,5	189	180	65	52515
1699	19.07.20 12:19:18	5,14	21,80	28,7	5,1	56,2	189	180	65	52558
1700	19.07.20 12:19:19	5,14	21,76	29,1	5,1	55,7	184	180	63	52627
1701	19.07.20 12:19:20	5,14	21,73	28,1	6,3	55,5	189	180	64	52647
1702	19.07.20 12:19:21	5,14	21,69	27,7	4,8	57,6	187	180	64	52555
1703	19.07.20 12:19:22	5,14	21,62	28,2	3,2	58,6	186	180	63	52596
1704	19.07.20 12:19:23	5,14	21,57	29,0	2,9	58,1	189	180	65	52553
1705	19.07.20 12:19:24	5,14	21,52	30,0	2,7	57,3	186	180	65	52493
1706	19.07.20 12:19:25	5,14	21,48	30,8	3,2	56,0	184	180	65	52628
1707	19.07.20 12:19:26	5,14	21,41	29,7	4,3	56,0	185	180	65	52519
1708	19.07.20 12:19:27	5,14	21,38	28,4	4,1	57,5	187	180	65	52546
1709	19.07.20 12:19:28	5,14	21,34	26,9	5,5	57,6	187	180	64	52688
1710	19.07.20 12:19:29	5,14	21,29	24,8	9,5	55,7	185	180	62	52560
1711	19.07.20 12:19:30	5,14	21,22	25,8	11,9	52,3	185	180	63	52695
1712	19.07.20 12:19:31	5,14	21,20	23,6	15,4	50,9	186	180	62	52775
1713	19.07.20 12:19:32	5,14	21,13	25,1	15,8	49,1	190	180	61	53023
1714	19.07.20 12:19:33	5,14	21,08	33,6	8,0	48,4	173	180	61	52941
1715	19.07.20 12:19:34	5,14	21,03	32,5	9,0	48,5	199	180	65	52928
1716	19.07.20 12:19:35	5,14	20,99	23,6	27,1	39,3	183	180	59	53164
1717	19.07.20 12:19:36	5,14	20,92	31,9	16,3	41,8	175	180	59	53033
1718	19.07.20 12:19:37	5,14	20,87	28,7	17,2	44,1	179	180	52	53313
1719	19.07.20 12:19:38	5,14	20,82	27,6	19,1	43,3	200	180	60	53287
1720	19.07.20 12:19:39	5,14	20,75	27,7	18,5	43,8	190	180	58	53089
1721	19.07.20 12:19:40	5,14	20,71	25,7	20,0	44,3	189	180	57	53065
1722	19.07.20 12:19:41	5,14	20,64	23,7	18,4	47,9	191	180	56	53008
1723	19.07.20 12:19:42	5,14	20,57	24,4	19,3	46,3	194	180	59	52883
1724	19.07.20 12:19:43	5,14	20,52	23,2	18,5	48,3	194	180	59	52928
1725	19.07.20 12:19:44	5,14	20,45	22,6	16,3	51,1	195	180	59	52875
1726	19.07.20 12:19:45	5,14	20,40	22,4	14,9	52,8	195	180	59	52718
1727	19.07.20 12:19:46	5,14	20,33	22,3	12,4	55,2	197	180	62	52615
1728	19.07.20 12:19:47	5,10	20,28	23,0	10,9	56,1	194	180	62	52496
1729	19.07.20 12:19:48	5,10	20,21	23,9	7,2	58,9	196	180	64	52293
1730	19.07.20 12:19:49	5,10	20,19	25,8	6,1	58,0	193	180	65	52315
1731	19.07.20 12:19:50	5,10	20,14	25,6	3,9	60,5	193	180	64	52296
1732	19.07.20 12:19:51	5,10	20,07	25,9	2,2	61,9	197	180	65	52138
1733	19.07.20 12:19:52	5,10	20,00	29,6	0,9	59,5	199	180	67	52314
1734	19.07.20 12:19:53	5,10	19,96	30,7	1,2	58,1	195	180	66	52376
1735	19.07.20 12:19:54	5,10	19,89	34,5	-1,1	54,4	198	180	68	52445
1736	19.07.20 12:19:55	5,06	19,84	33,7	-2,5	53,8	198	180	66	52522
1737	19.07.20 12:19:56	5,06	19,77	32,6	-2,6	54,8	195	180	63	52527
1738	19.07.20 12:19:57	5,06	19,72	33,2	-3,3	53,6	196	180	64	52375
1739	19.07.20 12:19:58	5,06	19,65	35,3	-2,9	51,8	194	180	65	52650
1740	19.07.20 12:19:59	5,06	19,60	34,0	-3,2	52,7	198	180	65	52495
1741	19.07.20 12:20:00	5,06	19,56	28,9	3,0	58,0	192	180	63	52423
1742	19.07.20 12:20:01	5,06	19,51	21,2	10,8	58,0	192	180	62	52373
1743	19.07.20 12:20:02	5,06	19,46	19,6	17,0	53,5	188	180	61	52699
1744	19.07.20 12:20:03	5,03	19,41	23,0	24,0	43,0	191	180	61	53042
1745	19.07.20 12:20:04	5,03	19,37	29,0	21,7	39,3	185	180	58	53228
1746	19.07.20 12:20:05	5,03	19,37	28,0	24,0	38,1	195	180	56	53514
1747	19.07.20 12:20:06	5,03	19,32	29,6	25,5	34,9	187	180	53	53417
1748	19.07.20 12:20:07	5,03	19,27	33,5	25,0	31,5	189	180	53	53728
1749	19.07.20 12:20:08	5,03	19,20	31,2	29,1	29,7	190	180	51	53840
1750	19.07.20 12:20:09	5,03	19,16	29,7	27,9	32,4	191	180	51	53841
1751	19.07.20 12:20:10	5,03	19,11	29,8	30,7	29,5	188	180	50	53800
1752	19.07.20 12:20:11	5,03	19,06	30,3	31,0	28,7	190	180	50	53942
1753	19.07.20 12:20:12	5,03	18,99	31,2	24,9	33,9	195	180	53	53806
1754	19.07.20 12:20:13	5,03	18,95	30,1	27,7	32,2	194	180	52	53746
1755	19.07.20 12:20:14	4,99	18,90	26,7	27,7	35,6	189	180	52	53570
1756	19.07.20 12:20:15	4,99	18,83	27,2	25,5	37,3	191	180	53	53588
1757	19.07.20 12:20:16	4,99	18,78	32,2	20,9	37,0	186	180	57	53348
1758	19.07.20 12:20:17	4,99	18,71	28,9	24,5	36,6	183	180	54	53262
1759	19.07.20 12:20:18	4,99	18,66	35,9	11,2	42,9	183	180	62	53044
1760	19.07.20 12:20:19	4,96	18,64	30,9	14,0	45,1	206	180	61	53444
1761	19.07.20 12:20:20	4,96	18,59	32,7	12,5	44,8	201	180	64	53012
1762	19.07.20 12:20:21	4,96	18,52	36,9	5,4	47,7	177	180	63	53020
1763	19.07.20 12:20:22	4,92	18,47	36,9	6,3	46,8	174	180	63	53054
1764	19.07.20 12:20:23	4,92	18,40	33,1	5,1	51,9	170	180	59	52777
1765	19.07.20 12:20:24	4,92	18,33	28,9	15,6	45,6	187	180	60	52997
1766	19.07.20 12:20:25	4,92	18,29	24,1	18,2	47,7	179	180	59	52716
1767	19.07.20 12:20:26	4,88	18,21	31,6	8,5	49,9	195	180	64	52989
1768	19.07.20 12:20:27	4,85	18,14	25,8	11,2	53,0	186	180	60	52744
1769	19.07.20 12:20:28	4,81	18,07	26,4	11,0	52,6	187	180	61	52826
1770	19.07.20 12:20:29	4,78	17,99	25,7	10,3	54,0	189	180	62	52641
1771	19.07.20 12:20:30	4,78	17,95	25,4	7,0	57,6	193	180	64	52476
1772	19.07.20 12:20:31	4,74	17,90	21,5	7,7	60,8	192	180	63	52218
1773	19.07.20 12:20:32	4,70	17,85	23,1	5,3	61,7	190	180	65	52018
1774	19.07.20 12:20:33	4,70	17,78	22,9	4,1	63,0	192	180	64	52130
1775	19.07.20 12:20:34	4,67	17,75	18,6	9,9	61,4	182	180	62	52077
1776	19.07.20 12:20:35	4,67	17,70	25,5	6,7	57,8	192	180	71	52040
1777	19.07.20 12:20:36	4,67	17,66	18,7	9,2	62,1	189	180	65	52215
1778	19.07.20 12:20:37	4,63	17,61	16,7	14,7	58,6	188	180	64	52391
1779	19.07.20 12:20:38	4,63	17,56	15,9	15,7	58,4	188	180	63	52357
1780	19.07.20 12:20:39	4,63	17,51	15,1	17,6	57,3	188	180	62	52439
1781	19.07.20 12:20:40	4,60	17,47	17,8	17,4	54,8	193	180	63	52612
1782	19.07.20 12:20:41	4,60	17,42	14,9	19,1	56,0	196	180	62	52743
1783	19.07.20 12:20:42	4,60	17,35	12,6	22,8	54,6	191	180	61	52778
1784	19.07.20 12:20:43	4,56	17,30	15,7	21,2	53,1	194	180	63	52691
1785	19.07.20 12:20:44	4,56	17,25	14,6	20,2	55,2	198	180	64	52755
1786	19.07.20 12:20:45	4,56	17,21	13,8	17,6	58,6	199	180	62	52584
1787	19.07.20 12:20:46	4,52	17,13	16,4	16,4	57,3	196	180	64	52464
1788	19.07.20 12:20:47	4,52	17,09	16,7	14,3	59,0	200	180	63	52483
1789	19.07.20 12:20:48	4,49	17,01	18,1	11,2	60,8	200	180	64	52298
1790	19.07.20 12:20:49	4,49	16,97	14,9	7,7	67,4	201	180	63	52061
1791	19.07.20 12:20:50	4,45	16,92	23,9	8,1	58,0	199	180	70	51910
1792	19.07.20 12:20:51	4,45	16,87	17,8	5,4	66,7	191	180	63	51788
1793	19.07.20 12:20:52	4,41	16,82	23,1	-1,7	65,2	194	180	65	51403
1794	19.07.20 12:20:53	4,41	16,80	25,3	-4,5	60,3	191	180	65	51698
1795	19.07.20 12:20:54	4,41	16,75	26,3	-6,7	57,1	193	180	68	51404
1796	19.07.20 12:20:55	4,38	16,72	24,9	-8,3	56,8	185	180	61	51461
1797	19.07.20 12:20:56	4,38	16,68	30,2	-13,8	45,9	187	180	63	51705
1798	19.07.20 12:20:57	4,38	16,65	29,4	-13,7	46,8	182	180	60	51810
1799	19.07.20 12:20:58	4,38	16,61	31,5	-16,6	41,9	178	180	56	52285
1800	19.07.20 12:20:59	4,34	16,58	32,1	-16,9	41,0	178	180	56	52342
1801	19.07.20 12:21:00	4,34	16,51	35,3	-13,4	41,2	175	180	57	52454
1802	19.07.20 12:21:01	4,34	16,46	34,6	-14,2	41,2	179	180	59	52458
1803	19.07.20 12:21:02	4,34	16,42	35,4	-14,4	40,3	178	180	59	52331
1804	19.07.20 12:21:03	4,31	16,37	31,8	-13,2	45,0	179	180	55	52547
1805	19.07.20 12:21:04	4,31	16,30	32,4	-13,4	44,2	180	180	58	52316
1806	19.07.20 12:21:05	4,31	16,25	33,0	-12,7	44,3	181	180	60	52113
1807	19.07.20 12:21:06	4,31	16,18	36,8	-15,5	37,7	179	180	60	52449
1808	19.07.20 12:21:07	4,27	16,16	33,0	-16,5	40,5	179	180	55	52394
1809	19.07.20 12:21:08	4,27	16,11	35,2	-16,9	37,9	177	180	56	52443
1810	19.07.20 12:21:09	4,23	16,08	39,3	-18,3	32,4	173	180	54	52890
1811	19.07.20 12:21:10	4,23	16,04	38,1	-20,7	31,1	176	180	54	52842
1812	19.07.20 12:21:11	4,23	16,01	59,2	-25,1	5,8	193	180	-57	55026
1813	19.07.20 12:21:12	4,20	16,01	54,4	-26,6	-9,1	164	180	72	57185
1814	19.07.20 12:21:13	4,20	15,96	48,5	-23,8	-17,6	161	180	73	57622
