#0	Date-time:	16/07/2020 4:16:16 PM
#1	Recorder:	34J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1202	16.07.20 15:19:01	3,72	18,51	20,8	16,5	52,7	3	0	78	52857
1203	16.07.20 15:19:02	3,72	18,54	24,3	15,8	49,9	358	0	76	52863
1204	16.07.20 15:19:03	3,72	18,56	29,9	15,5	44,6	345	0	78	52811
1205	16.07.20 15:19:04	3,72	18,56	31,2	14,8	43,9	341	0	77	52871
1206	16.07.20 15:19:05	3,72	18,56	25,9	16,2	48,0	357	0	77	52915
1207	16.07.20 15:19:06	3,72	18,58	27,6	16,1	46,3	356	0	77	52856
1208	16.07.20 15:19:07	3,72	18,58	26,9	13,3	49,8	350	0	76	52660
1209	16.07.20 15:19:08	3,72	18,61	20,0	12,6	57,4	0	0	76	52703
1210	16.07.20 15:19:09	3,72	18,61	21,6	10,4	58,0	358	0	75	52652
1211	16.07.20 15:19:10	3,76	18,58	24,4	8,3	57,3	352	0	74	52624
1212	16.07.20 15:19:11	3,76	18,63	20,1	10,9	59,0	7	0	74	52595
1213	16.07.20 15:19:12	3,76	18,65	24,4	10,0	55,6	358	0	74	52694
1214	16.07.20 15:19:13	3,76	18,68	27,4	7,3	55,3	359	0	71	52433
1215	16.07.20 15:19:14	3,76	18,68	20,1	5,8	64,2	3	0	73	52402
1216	16.07.20 15:19:15	3,76	18,68	20,0	6,1	63,9	11	0	72	52255
1217	16.07.20 15:19:16	3,76	18,68	21,7	3,5	64,8	9	0	69	52359
1218	16.07.20 15:19:17	3,76	18,68	20,6	1,3	68,0	6	0	70	52356
1219	16.07.20 15:19:18	3,79	18,68	17,3	1,7	71,0	17	0	71	52374
1220	16.07.20 15:19:19	3,79	18,70	31,1	4,9	54,1	10	0	64	52365
1221	16.07.20 15:19:20	3,79	18,70	24,8	4,3	60,8	5	0	71	52368
1222	16.07.20 15:19:21	3,83	18,73	19,4	1,8	68,8	8	0	72	52269
1223	16.07.20 15:19:22	3,83	18,68	18,5	2,3	69,2	16	0	71	52220
1224	16.07.20 15:19:23	3,83	18,73	23,2	5,0	61,8	11	0	69	52390
1225	16.07.20 15:19:24	3,83	18,75	24,1	4,8	61,1	11	0	69	52425
1226	16.07.20 15:19:25	3,83	18,73	19,9	2,1	68,0	9	0	71	52267
1227	16.07.20 15:19:26	3,87	18,73	20,2	4,8	64,9	12	0	73	52356
1228	16.07.20 15:19:27	3,87	18,78	24,0	4,1	61,9	9	0	69	52344
1229	16.07.20 15:19:28	3,87	18,76	20,7	2,3	67,1	9	0	71	52277
1230	16.07.20 15:19:29	3,87	18,78	18,7	1,0	70,3	13	0	71	52147
1231	16.07.20 15:19:30	3,87	18,78	20,5	1,5	68,0	13	0	70	52053
1232	16.07.20 15:19:31	3,90	18,81	22,5	1,7	65,8	5	0	71	52262
1233	16.07.20 15:19:32	3,90	18,78	19,6	0,5	70,0	11	0	71	52242
1234	16.07.20 15:19:33	3,90	18,81	19,6	1,3	69,1	23	0	72	52006
1235	16.07.20 15:19:34	3,90	18,81	21,6	3,1	65,4	15	0	70	52326
1236	16.07.20 15:19:35	3,90	18,83	24,9	2,8	62,3	356	0	73	52409
1237	16.07.20 15:19:36	3,90	18,83	23,3	3,7	63,0	15	0	69	52159
1238	16.07.20 15:19:37	3,90	18,81	21,7	3,7	64,6	15	0	71	52282
1239	16.07.20 15:19:38	3,90	18,83	21,3	2,7	65,9	15	0	69	52216
1240	16.07.20 15:19:39	3,94	18,83	20,4	3,0	66,6	11	0	72	52319
1241	16.07.20 15:19:40	3,94	18,86	21,6	2,6	65,8	10	0	72	52347
1242	16.07.20 15:19:41	3,94	18,86	22,3	2,7	65,0	6	0	70	52313
1243	16.07.20 15:19:42	3,94	18,86	17,1	1,4	71,5	16	0	72	52167
1244	16.07.20 15:19:43	3,94	18,86	20,6	3,7	65,7	17	0	71	52151
1245	16.07.20 15:19:44	3,94	18,88	22,2	3,5	64,3	8	0	69	52355
1246	16.07.20 15:19:45	3,94	18,88	19,4	2,9	67,7	8	0	73	52322
1247	16.07.20 15:19:46	3,98	18,91	21,4	6,1	62,5	19	0	71	52327
1248	16.07.20 15:19:47	3,98	18,91	23,6	4,8	61,5	6	0	71	52410
1249	16.07.20 15:19:48	3,98	18,91	17,4	2,1	70,5	15	0	70	52155
1250	16.07.20 15:19:49	3,98	18,93	16,9	3,2	69,9	14	0	73	52257
1251	16.07.20 15:19:50	3,98	18,95	21,4	3,1	65,5	6	0	71	52303
1252	16.07.20 15:19:51	3,98	19,00	21,1	3,6	65,3	7	0	73	52308
1253	16.07.20 15:19:52	4,01	18,98	20,6	4,3	65,1	14	0	69	52256
1254	16.07.20 15:19:53	4,01	18,98	23,0	5,3	61,7	11	0	70	52265
1255	16.07.20 15:19:54	4,01	19,00	21,2	3,6	65,2	9	0	71	52288
1256	16.07.20 15:19:55	4,05	19,01	17,3	6,7	66,0	18	0	72	52353
1257	16.07.20 15:19:56	4,05	19,03	22,1	7,9	60,0	12	0	71	52429
1258	16.07.20 15:19:57	4,05	19,03	23,1	3,9	63,1	4	0	69	52408
1259	16.07.20 15:19:58	4,05	19,05	20,3	5,6	64,1	10	0	70	52196
1260	16.07.20 15:19:59	4,09	19,06	21,6	10,1	58,3	15	0	73	52378
1261	16.07.20 15:20:00	4,09	19,06	25,0	9,0	56,0	9	0	71	52448
1262	16.07.20 15:20:01	4,09	19,10	21,7	5,2	63,1	3	0	72	52393
1263	16.07.20 15:20:02	4,09	19,10	18,7	9,5	61,7	15	0	73	52373
1264	16.07.20 15:20:03	4,12	19,11	25,8	11,7	52,6	7	0	73	52518
1265	16.07.20 15:20:04	4,12	19,13	23,6	9,1	57,3	1	0	75	52439
1266	16.07.20 15:20:05	4,12	19,13	21,1	11,7	57,3	13	0	74	52497
1267	16.07.20 15:20:06	4,12	19,15	23,3	9,9	56,8	4	0	74	52475
1268	16.07.20 15:20:07	4,12	19,15	22,5	9,3	58,3	5	0	74	52387
1269	16.07.20 15:20:08	4,16	19,13	21,8	10,2	57,9	4	0	74	52578
1270	16.07.20 15:20:09	4,16	19,18	20,7	11,5	57,7	11	0	76	52394
1271	16.07.20 15:20:10	4,16	19,18	24,5	10,7	54,8	3	0	73	52564
1272	16.07.20 15:20:11	4,16	19,23	23,6	10,4	56,0	2	0	75	52510
1273	16.07.20 15:20:12	4,16	19,20	22,3	10,6	57,1	6	0	72	52582
1274	16.07.20 15:20:13	4,20	19,23	23,6	12,4	53,9	2	0	74	52643
1275	16.07.20 15:20:14	4,20	19,25	28,9	11,2	50,0	352	0	74	52791
1276	16.07.20 15:20:15	4,20	19,25	23,2	11,2	55,6	357	0	75	52622
1277	16.07.20 15:20:16	4,20	19,25	17,9	13,0	59,1	8	0	76	52553
1278	16.07.20 15:20:17	4,23	19,25	26,8	14,3	48,9	356	0	76	52805
1279	16.07.20 15:20:18	4,23	19,28	29,4	11,7	48,9	333	0	79	52778
1280	16.07.20 15:20:19	4,27	19,30	25,2	11,9	52,8	352	0	76	52656
1281	16.07.20 15:20:20	4,27	19,30	25,6	14,2	50,2	7	0	76	52606
1282	16.07.20 15:20:21	4,27	19,33	28,1	12,6	49,4	357	0	74	52738
1283	16.07.20 15:20:22	4,31	19,33	25,3	11,2	53,5	357	0	74	52617
1284	16.07.20 15:20:23	4,31	19,35	19,9	13,8	56,3	16	0	76	52670
1285	16.07.20 15:20:24	4,31	19,35	25,0	11,5	53,6	4	0	74	52546
1286	16.07.20 15:20:25	4,34	19,36	26,9	8,1	55,0	358	0	72	52426
1287	16.07.20 15:20:26	4,34	19,38	21,2	9,4	59,4	8	0	75	52399
1288	16.07.20 15:20:27	4,34	19,38	22,5	8,1	59,4	3	0	74	52515
1289	16.07.20 15:20:28	4,34	19,43	24,8	6,5	58,7	5	0	70	52403
1290	16.07.20 15:20:29	4,34	19,43	22,4	7,0	60,7	7	0	72	52377
1291	16.07.20 15:20:30	4,38	19,43	23,5	5,4	61,1	10	0	68	52208
1292	16.07.20 15:20:31	4,38	19,43	21,8	4,1	64,1	8	0	72	52267
1293	16.07.20 15:20:32	4,38	19,48	20,6	2,7	66,7	10	0	70	52172
1294	16.07.20 15:20:33	4,41	19,48	19,9	3,7	66,4	15	0	70	52269
1295	16.07.20 15:20:34	4,41	19,48	20,7	3,1	66,2	16	0	69	52115
1296	16.07.20 15:20:35	4,41	19,50	21,4	4,1	64,5	10	0	71	52205
1297	16.07.20 15:20:36	4,41	19,53	20,1	1,9	68,0	5	0	72	52198
1298	16.07.20 15:20:37	4,45	19,53	18,9	0,8	70,3	11	0	71	52127
1299	16.07.20 15:20:38	4,45	19,55	20,2	0,6	69,2	12	0	68	52200
1300	16.07.20 15:20:39	4,45	19,58	19,3	0,3	70,4	14	0	68	52170
1301	16.07.20 15:20:40	4,45	19,58	15,5	-3,1	71,4	9	0	72	52311
1302	16.07.20 15:20:41	4,49	19,60	17,5	-1,6	70,9	13	0	73	52106
1303	16.07.20 15:20:42	4,49	19,60	17,7	-5,2	67,1	6	0	72	52077
1304	16.07.20 15:20:43	4,49	19,63	16,8	-5,3	67,9	14	0	70	52144
1305	16.07.20 15:20:44	4,49	19,65	14,1	-6,2	69,7	17	0	73	52067
1306	16.07.20 15:20:45	4,49	19,65	16,2	-5,8	68,0	24	0	70	51961
1307	16.07.20 15:20:46	4,49	19,72	19,3	-7,8	62,9	18	0	74	51793
1308	16.07.20 15:20:47	4,52	19,70	30,2	-2,1	57,7	26	0	69	51597
1309	16.07.20 15:20:48	4,52	19,75	18,0	-10,4	61,6	29	0	70	51652
1310	16.07.20 15:20:49	4,52	19,75	27,0	-4,2	58,9	10	0	76	51833
1311	16.07.20 15:20:50	4,52	19,75	20,0	-6,1	63,9	22	0	74	51693
1312	16.07.20 15:20:51	4,52	19,75	16,9	-7,7	65,4	25	0	72	51737
1313	16.07.20 15:20:52	4,52	19,79	18,0	-8,1	64,0	28	0	69	51794
1314	16.07.20 15:20:53	4,52	19,79	16,6	-10,1	63,2	29	0	71	51604
1315	16.07.20 15:20:54	4,52	19,82	22,7	-8,0	59,3	0	0	79	51779
1316	16.07.20 15:20:55	4,52	19,82	22,3	-5,0	62,8	24	0	76	51682
1317	16.07.20 15:20:56	4,56	19,84	29,9	1,1	59,0	33	0	66	51651
1318	16.07.20 15:20:57	4,56	19,84	22,5	-4,7	62,9	35	0	62	51641
1319	16.07.20 15:20:58	4,56	19,84	17,2	-8,4	64,4	31	0	68	51733
1320	16.07.20 15:20:59	4,56	19,89	16,6	-9,6	63,8	14	0	78	51808
1321	16.07.20 15:21:00	4,56	19,89	23,7	-4,9	61,4	25	0	74	51736
1322	16.07.20 15:21:01	4,56	19,91	19,4	-8,0	62,6	21	0	74	51721
1323	16.07.20 15:21:02	4,56	19,91	17,3	-8,8	63,9	28	0	73	51639
1324	16.07.20 15:21:03	4,60	19,94	20,2	-6,1	63,7	33	0	70	51619
1325	16.07.20 15:21:04	4,60	19,94	22,7	-5,2	62,1	32	0	65	51539
1326	16.07.20 15:21:05	4,60	19,96	19,0	-8,4	62,6	34	0	65	51611
1327	16.07.20 15:21:06	4,60	19,98	17,7	-7,7	64,6	37	0	67	51562
1328	16.07.20 15:21:07	4,60	19,98	18,1	-11,6	60,3	15	0	77	51686
1329	16.07.20 15:21:08	4,60	19,98	20,0	-9,0	61,1	19	0	74	51767
1330	16.07.20 15:21:09	4,60	20,01	19,0	-7,7	63,3	32	0	69	51666
1331	16.07.20 15:21:10	4,60	20,03	17,0	-8,4	64,6	34	0	70	51605
1332	16.07.20 15:21:11	4,60	20,05	17,6	-9,3	63,0	34	0	71	51503
1333	16.07.20 15:21:12	4,63	20,03	18,4	-10,0	61,6	24	0	70	51623
1334	16.07.20 15:21:13	4,63	20,06	16,4	-10,0	63,5	31	0	72	51660
1335	16.07.20 15:21:14	4,63	20,06	16,7	-10,2	63,0	24	0	74	51588
1336	16.07.20 15:21:15	4,63	20,08	16,5	-8,5	65,0	29	0	77	51582
1337	16.07.20 15:21:16	4,63	20,08	21,2	-5,5	63,3	24	0	73	51763
1338	16.07.20 15:21:17	4,63	20,13	17,2	-8,4	64,4	25	0	72	51763
1339	16.07.20 15:21:18	4,63	20,13	17,1	-7,1	65,7	30	0	76	51503
1340	16.07.20 15:21:19	4,63	20,15	16,9	-9,4	63,8	22	0	73	51647
1341	16.07.20 15:21:20	4,67	20,18	16,9	-9,8	63,3	20	0	75	51628
1342	16.07.20 15:21:21	4,67	20,18	18,1	-7,3	64,6	27	0	72	51623
1343	16.07.20 15:21:22	4,67	20,20	15,1	-7,9	67,0	26	0	72	51622
1344	16.07.20 15:21:23	4,67	20,20	19,3	-6,1	64,6	24	0	78	51459
1345	16.07.20 15:21:24	4,67	20,20	20,6	-7,1	62,4	20	0	71	51637
1346	16.07.20 15:21:25	4,67	20,22	17,8	-7,2	65,0	27	0	71	51558
1347	16.07.20 15:21:26	4,70	20,23	15,4	-7,1	67,5	32	0	70	51539
1348	16.07.20 15:21:27	4,70	20,27	16,5	-9,0	64,5	28	0	72	51555
1349	16.07.20 15:21:28	4,70	20,27	19,9	-7,0	63,2	23	0	67	51656
1350	16.07.20 15:21:29	4,70	20,30	14,2	-7,6	68,2	28	0	71	51571
1351	16.07.20 15:21:30	4,70	20,32	16,6	-5,6	67,8	32	0	73	51595
1352	16.07.20 15:21:31	4,70	20,32	17,0	-8,5	64,4	22	0	73	51603
1353	16.07.20 15:21:32	4,70	20,34	16,1	-7,8	66,1	21	0	70	51728
1354	16.07.20 15:21:33	4,70	20,32	15,1	-7,3	67,7	28	0	73	51618
1355	16.07.20 15:21:34	4,70	20,37	18,6	-9,6	61,7	17	0	69	51700
1356	16.07.20 15:21:35	4,74	20,37	15,4	-7,6	66,9	24	0	74	51531
1357	16.07.20 15:21:36	4,74	20,39	18,3	-6,0	65,7	24	0	70	51675
1358	16.07.20 15:21:37	4,74	20,39	15,6	-6,4	68,0	29	0	70	51578
1359	16.07.20 15:21:38	4,74	20,42	16,7	-6,4	66,8	25	0	70	51575
1360	16.07.20 15:21:39	4,74	20,44	17,3	-6,6	66,1	19	0	70	51696
1361	16.07.20 15:21:40	4,74	20,44	16,4	-7,3	66,3	21	0	71	51674
1362	16.07.20 15:21:41	4,78	20,47	14,5	-7,9	67,6	21	0	73	51653
1363	16.07.20 15:21:42	4,78	20,49	17,8	-8,0	64,2	18	0	70	51633
1364	16.07.20 15:21:43	4,78	20,51	14,5	-7,3	68,2	24	0	72	51723
1365	16.07.20 15:21:44	4,78	20,51	17,2	-4,6	68,2	29	0	67	51644
1366	16.07.20 15:21:45	4,81	20,54	16,0	-8,4	65,7	16	0	70	51760
1367	16.07.20 15:21:46	4,78	20,56	15,0	-6,2	68,8	23	0	71	51569
1368	16.07.20 15:21:47	4,81	20,56	14,6	-5,9	69,5	27	0	70	51702
1369	16.07.20 15:21:48	4,81	20,59	16,8	-7,8	65,5	26	0	70	51476
1370	16.07.20 15:21:49	4,81	20,61	16,4	-7,4	66,2	24	0	69	51623
1371	16.07.20 15:21:50	4,81	20,63	13,8	-9,0	67,1	19	0	72	51739
1372	16.07.20 15:21:51	4,85	20,66	15,8	-7,1	67,1	22	0	71	51650
1373	16.07.20 15:21:52	4,85	20,64	15,6	-6,4	68,0	27	0	69	51594
1374	16.07.20 15:21:53	4,85	20,66	15,3	-7,9	66,8	28	0	69	51533
1375	16.07.20 15:21:54	4,85	20,68	16,3	-7,7	66,1	26	0	67	51553
1376	16.07.20 15:21:55	4,85	20,71	13,7	-8,3	68,0	23	0	74	51602
1377	16.07.20 15:21:56	4,88	20,73	14,2	-8,7	67,1	21	0	73	51641
1378	16.07.20 15:21:57	4,88	20,75	15,6	-8,0	66,3	20	0	71	51672
1379	16.07.20 15:21:58	4,88	20,78	15,4	-6,1	68,5	19	0	71	51649
1380	16.07.20 15:21:59	4,92	20,78	14,0	-8,8	67,2	17	0	75	51544
1381	16.07.20 15:22:00	4,92	20,80	15,0	-9,4	65,6	15	0	72	51652
1382	16.07.20 15:22:01	4,92	20,78	15,0	-7,8	67,1	21	0	72	51630
1383	16.07.20 15:22:02	4,92	20,83	14,5	-7,3	68,3	23	0	72	51613
1384	16.07.20 15:22:03	4,96	20,85	14,8	-7,8	67,4	23	0	69	51675
1385	16.07.20 15:22:04	4,96	20,85	18,0	-7,2	64,8	22	0	69	51474
1386	16.07.20 15:22:05	4,99	20,88	17,2	-4,6	68,2	29	0	65	51681
1387	16.07.20 15:22:06	4,99	20,88	9,2	-16,8	64,0	351	0	75	51683
1388	16.07.20 15:22:07	4,99	20,90	17,2	-5,6	67,2	313	270	76	52057
1389	16.07.20 15:22:08	4,99	20,90	27,0	9,0	54,0	313	270	84	51917
1390	16.07.20 15:22:09	4,99	20,93	24,9	6,6	58,4	18	0	77	51695
1391	16.07.20 15:22:10	4,99	20,93	23,7	3,8	62,5	34	0	77	51369
1392	16.07.20 15:22:11	4,99	20,93	22,9	1,1	65,9	42	0	58	51144
1393	16.07.20 15:22:12	4,99	20,93	15,3	-6,9	67,8	34	0	61	51515
1394	16.07.20 15:22:13	5,03	20,95	11,4	-10,3	68,3	32	0	68	51505
1395	16.07.20 15:22:14	5,03	20,95	13,4	-11,9	64,7	321	0	76	51808
1396	16.07.20 15:22:15	5,03	20,95	23,4	1,8	64,8	341	0	78	51840
1397	16.07.20 15:22:16	5,03	20,98	18,0	-4,9	67,1	13	0	76	51571
1398	16.07.20 15:22:17	5,03	20,95	15,7	-4,7	69,5	29	0	72	51484
1399	16.07.20 15:22:18	5,06	20,98	15,7	-5,0	69,3	25	0	74	51668
1400	16.07.20 15:22:19	5,06	20,98	21,6	-2,1	66,3	18	0	68	51821
1401	16.07.20 15:22:20	5,06	20,98	20,3	-4,5	65,2	14	0	69	51844
1402	16.07.20 15:22:21	5,06	21,00	15,6	-5,7	68,8	15	0	74	51690
1403	16.07.20 15:22:22	5,10	20,98	17,8	-5,3	66,9	21	0	71	51685
1404	16.07.20 15:22:23	5,10	21,01	18,3	-3,3	68,4	20	0	71	51689
1405	16.07.20 15:22:24	5,10	21,01	18,8	-5,0	66,1	22	0	70	51664
1406	16.07.20 15:22:25	5,10	21,01	16,5	-4,4	69,1	24	0	71	51644
1407	16.07.20 15:22:26	5,10	21,01	18,3	-4,9	66,8	20	0	70	51647
1408	16.07.20 15:22:27	5,10	21,01	20,5	-4,1	65,4	18	0	69	51683
1409	16.07.20 15:22:28	5,10	21,05	20,1	-3,9	66,0	10	0	69	51861
1410	16.07.20 15:22:29	5,14	21,03	15,8	-4,4	69,8	16	0	74	51777
1411	16.07.20 15:22:30	5,14	21,06	18,2	-3,5	68,3	23	0	71	51699
1412	16.07.20 15:22:31	5,14	21,08	19,8	-4,7	65,6	9	0	69	52009
1413	16.07.20 15:22:32	5,14	21,08	16,2	-4,4	69,4	13	0	72	51905
1414	16.07.20 15:22:33	5,14	21,10	16,3	-3,7	70,0	24	0	71	51683
1415	16.07.20 15:22:34	5,14	21,10	22,6	-1,7	65,7	13	0	70	51779
1416	16.07.20 15:22:35	5,14	21,13	19,9	-2,2	67,9	11	0	69	51908
1417	16.07.20 15:22:36	5,14	21,13	15,9	-4,1	70,0	27	0	70	51629
1418	16.07.20 15:22:37	5,17	21,15	19,9	-1,6	68,5	23	0	68	51810
1419	16.07.20 15:22:38	5,17	21,20	28,3	0,9	60,8	9	0	67	51932
1420	16.07.20 15:22:39	5,17	21,17	18,2	-3,4	68,4	12	0	71	51940
1421	16.07.20 15:22:40	5,17	21,20	17,4	-3,6	69,0	35	0	71	51389
1422	16.07.20 15:22:41	5,17	21,22	28,6	4,4	57,0	20	0	65	51746
1423	16.07.20 15:22:42	5,17	21,24	36,9	11,5	41,6	8	0	74	52057
1424	16.07.20 15:22:43	5,17	21,27	42,0	14,4	33,6	350	0	79	52322
1425	16.07.20 15:22:44	5,17	21,29	43,8	11,4	34,8	348	0	77	52241
1426	16.07.20 15:22:45	5,17	21,31	66,5	6,6	16,9	325	0	71	52982
1427	16.07.20 15:22:46	5,17	21,36	77,2	6,7	6,1	298	270	73	54284
1428	16.07.20 15:22:47	5,17	21,38	67,9	9,1	-13,0	231	270	60	55786
1429	16.07.20 15:22:48	5,17	21,41	59,3	7,9	22,8	232	270	58	55306
1430	16.07.20 15:22:49	5,17	21,43	54,6	8,3	27,1	345	0	74	52322
1431	16.07.20 15:22:50	5,17	21,43	49,7	16,8	23,5	285	270	81	52987
1432	16.07.20 15:22:51	5,17	21,43	26,7	6,2	57,1	3	0	75	52032
1433	16.07.20 15:22:52	5,17	21,45	31,2	8,1	50,8	10	0	70	51875
1434	16.07.20 15:22:53	5,21	21,48	32,2	8,5	49,3	5	0	72	52052
1435	16.07.20 15:22:54	5,21	21,48	24,6	7,2	58,1	13	0	74	52044
1436	16.07.20 15:22:55	5,24	21,51	31,5	9,3	49,2	12	0	71	52022
1437	16.07.20 15:22:56	5,28	21,53	38,0	11,8	40,2	358	0	75	52137
1438	16.07.20 15:22:57	5,28	21,56	24,6	4,3	61,1	3	0	74	51993
1439	16.07.20 15:22:58	5,28	21,56	17,5	-1,0	71,5	14	0	71	51783
1440	16.07.20 15:22:59	5,31	21,58	16,5	-2,7	70,8	11	0	71	51840
1441	16.07.20 15:23:00	5,35	21,61	16,5	-1,4	72,1	16	0	71	51771
1442	16.07.20 15:23:01	5,35	21,61	18,5	-1,0	70,6	13	0	69	51805
1443	16.07.20 15:23:02	5,38	21,66	16,9	-0,6	72,6	16	0	70	51742
1444	16.07.20 15:23:03	5,42	21,64	17,4	-0,2	72,4	16	0	69	51832
1445	16.07.20 15:23:04	5,42	21,66	18,0	1,3	70,7	14	0	70	51796
1446	16.07.20 15:23:05	5,46	21,69	18,4	-0,5	71,1	12	0	69	51837
1447	16.07.20 15:23:06	5,46	21,71	15,9	1,3	72,8	17	0	69	51853
1448	16.07.20 15:23:07	5,49	21,71	17,5	3,3	69,2	16	0	71	51906
1449	16.07.20 15:23:08	5,49	21,74	15,6	1,8	72,5	15	0	70	51965
1450	16.07.20 15:23:09	5,53	21,76	18,0	3,3	68,6	14	0	69	51938
1451	16.07.20 15:23:10	5,56	21,79	19,6	2,3	68,1	9	0	69	51896
1452	16.07.20 15:23:11	5,56	21,81	17,5	4,4	68,1	14	0	71	51975
1453	16.07.20 15:23:12	5,56	21,81	20,4	5,3	64,3	12	0	70	51812
1454	16.07.20 15:23:13	5,60	21,84	17,1	4,6	68,3	14	0	71	51901
1455	16.07.20 15:23:14	5,60	21,84	15,0	5,4	69,6	16	0	72	51935
1456	16.07.20 15:23:15	5,63	21,89	18,7	6,6	64,7	11	0	71	51952
1457	16.07.20 15:23:16	5,63	21,89	19,6	7,4	63,1	15	0	71	51927
1458	16.07.20 15:23:17	5,63	21,91	21,0	6,3	62,8	11	0	69	52017
1459	16.07.20 15:23:18	5,63	21,94	24,8	7,3	57,9	10	0	67	51915
1460	16.07.20 15:23:19	5,63	21,94	19,8	8,5	61,7	13	0	71	52025
1461	16.07.20 15:23:20	5,63	21,94	20,2	9,5	60,2	12	0	71	51958
1462	16.07.20 15:23:21	5,67	21,96	18,4	8,9	62,7	11	0	73	52143
1463	16.07.20 15:23:22	5,67	21,99	17,6	9,5	63,0	12	0	73	52064
1464	16.07.20 15:23:23	5,67	22,01	22,3	12,0	55,7	12	0	72	52056
1465	16.07.20 15:23:24	5,67	22,03	24,1	8,0	57,9	2	0	71	51986
1466	16.07.20 15:23:25	5,67	22,03	20,6	9,1	60,3	8	0	71	51962
1467	16.07.20 15:23:26	5,70	22,04	20,2	11,7	58,1	9	0	73	52088
1468	16.07.20 15:23:27	5,70	22,06	21,5	11,7	56,8	9	0	74	52109
1469	16.07.20 15:23:28	5,70	22,08	19,6	12,7	57,6	10	0	75	52169
1470	16.07.20 15:23:29	5,70	22,08	23,5	10,9	55,6	359	0	75	52074
1471	16.07.20 15:23:30	5,70	22,11	21,5	12,3	56,2	5	0	74	52142
1472	16.07.20 15:23:31	5,74	22,11	22,5	14,5	52,9	12	0	73	52169
1473	16.07.20 15:23:32	5,74	22,13	23,9	12,6	53,5	1	0	75	52190
1474	16.07.20 15:23:33	5,74	22,13	22,6	10,6	56,8	358	0	74	52143
1475	16.07.20 15:23:34	5,74	22,16	21,0	13,2	55,8	7	0	75	52124
1476	16.07.20 15:23:35	5,74	22,16	22,2	13,2	54,6	4	0	76	52136
1477	16.07.20 15:23:36	5,74	22,18	23,7	11,4	54,9	355	0	74	52244
1478	16.07.20 15:23:37	5,77	22,20	22,6	13,4	54,0	5	0	76	52153
1479	16.07.20 15:23:38	5,77	22,20	23,2	13,6	53,3	5	0	74	52126
1480	16.07.20 15:23:39	5,77	22,23	22,5	12,6	54,9	0	0	75	52265
1481	16.07.20 15:23:40	5,77	22,23	22,7	13,0	54,3	359	0	76	52254
1482	16.07.20 15:23:41	5,77	22,25	21,0	14,6	54,3	6	0	77	52149
1483	16.07.20 15:23:42	5,77	22,25	23,8	13,6	52,6	359	0	76	52264
1484	16.07.20 15:23:43	5,77	22,30	27,3	15,7	47,0	360	0	77	52321
1485	16.07.20 15:23:44	5,77	22,30	24,8	13,9	51,3	353	0	78	52302
1486	16.07.20 15:23:45	5,77	22,32	21,1	15,0	54,0	6	0	76	52258
1487	16.07.20 15:23:46	5,77	22,32	26,1	17,2	46,6	6	0	77	52421
1488	16.07.20 15:23:47	5,77	22,34	30,0	14,9	45,1	351	0	77	52521
1489	16.07.20 15:23:48	5,77	22,37	29,2	14,6	46,2	345	0	78	52323
1490	16.07.20 15:23:49	5,77	22,39	28,0	15,8	46,2	348	0	79	52434
1491	16.07.20 15:23:50	5,77	22,39	29,6	14,9	45,6	341	0	80	52282
1492	16.07.20 15:23:51	5,77	22,44	33,0	17,5	39,5	337	0	81	52529
1493	16.07.20 15:23:52	5,81	22,46	31,9	18,0	40,1	326	0	83	52530
1494	16.07.20 15:23:53	5,81	22,46	30,8	17,3	42,0	342	0	80	52573
1495	16.07.20 15:23:54	5,81	22,49	31,3	17,1	41,6	346	0	79	52486
1496	16.07.20 15:23:55	5,81	22,51	33,4	16,4	40,2	333	0	81	52452
1497	16.07.20 15:23:56	5,81	22,53	39,0	17,9	33,1	310	270	81	52723
1498	16.07.20 15:23:57	5,81	22,56	37,5	18,9	33,6	271	270	80	53011
1499	16.07.20 15:23:58	5,81	22,58	32,4	17,3	40,3	311	270	83	52687
1500	16.07.20 15:23:59	5,81	22,58	35,6	16,2	38,2	324	0	81	52637
1501	16.07.20 15:24:00	5,81	22,60	32,8	18,2	39,0	331	0	82	52513
1502	16.07.20 15:24:01	5,85	22,63	33,6	16,8	39,6	331	0	81	52532
1503	16.07.20 15:24:02	5,85	22,68	42,2	21,6	26,2	282	270	82	52932
1504	16.07.20 15:24:03	5,88	22,68	48,1	24,0	17,9	237	270	71	53764
1505	16.07.20 15:24:04	5,88	22,70	59,2	21,9	-8,9	234	270	52	55383
