#0	Date-time:	17/07/2020 5:34:51 PM
#1	Recorder:	45J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1658	17.07.20 16:35:37	4,31	20,38	16,7	-13,7	59,6	350	0	69	53104
1659	17.07.20 16:35:38	4,31	20,40	16,7	-13,6	59,7	344	0	70	53212
1660	17.07.20 16:35:39	4,34	20,41	22,8	-6,3	60,9	342	0	74	52848
1661	17.07.20 16:35:40	4,34	20,45	17,2	-10,7	62,1	354	0	72	53090
1662	17.07.20 16:35:41	4,38	20,48	22,4	-7,1	60,5	6	0	65	53067
1663	17.07.20 16:35:42	4,41	20,46	14,1	-14,8	61,1	351	0	71	53072
1664	17.07.20 16:35:43	4,41	20,53	16,5	-14,4	59,2	345	0	70	53098
1665	17.07.20 16:35:44	4,45	20,56	20,0	-8,0	62,0	338	0	74	52954
1666	17.07.20 16:35:45	4,45	20,58	17,9	-9,4	62,7	350	0	72	52863
1667	17.07.20 16:35:46	4,45	20,60	21,2	-7,4	61,4	357	0	71	52799
1668	17.07.20 16:35:47	4,49	20,63	16,8	-11,4	61,8	5	0	68	52950
1669	17.07.20 16:35:48	4,49	20,63	17,0	-11,7	61,3	10	0	65	52962
1670	17.07.20 16:35:49	4,49	20,68	15,9	-12,6	61,4	4	0	66	53057
1671	17.07.20 16:35:50	4,49	20,72	16,9	-14,3	58,8	336	0	69	53096
1672	17.07.20 16:35:51	4,49	20,72	19,6	-7,9	62,5	322	0	73	53072
1673	17.07.20 16:35:52	4,52	20,75	16,5	-12,0	61,5	337	0	71	53093
1674	17.07.20 16:35:53	4,52	20,77	14,4	-13,6	62,0	340	0	70	53212
1675	17.07.20 16:35:54	4,56	20,80	15,1	-14,8	60,1	340	0	69	53214
1676	17.07.20 16:35:55	4,56	20,82	16,8	-11,4	61,8	320	0	70	53297
1677	17.07.20 16:35:56	4,60	20,87	23,6	-2,8	63,6	325	0	73	53055
1678	17.07.20 16:35:57	4,63	20,87	21,4	-5,2	63,4	350	0	72	52917
1679	17.07.20 16:35:58	4,63	20,92	16,4	-10,3	63,3	358	0	69	53034
1680	17.07.20 16:35:59	4,67	20,92	16,0	-8,7	65,3	355	0	72	52818
1681	17.07.20 16:36:00	4,67	20,95	22,2	-3,7	64,1	5	0	70	52599
1682	17.07.20 16:36:01	4,70	20,95	16,8	-8,6	64,7	1	0	68	52891
1683	17.07.20 16:36:02	4,70	21,00	17,6	-7,9	64,5	352	0	70	52969
1684	17.07.20 16:36:03	4,74	21,02	18,2	-6,2	65,6	356	0	71	52818
1685	17.07.20 16:36:04	4,74	21,05	22,7	-4,7	62,7	12	0	65	52617
1686	17.07.20 16:36:05	4,78	21,07	15,1	-10,4	64,5	359	0	67	53027
1687	17.07.20 16:36:06	4,78	21,10	16,2	-12,7	61,1	1	0	66	52878
1688	17.07.20 16:36:07	4,78	21,12	14,2	-12,0	63,8	349	0	70	53114
1689	17.07.20 16:36:08	4,81	21,17	16,5	-10,5	63,0	338	0	70	53116
1690	17.07.20 16:36:09	4,81	21,17	16,8	-10,9	62,3	343	0	70	53008
1691	17.07.20 16:36:10	4,85	21,19	14,1	-13,7	62,2	339	0	71	53010
1692	17.07.20 16:36:11	4,85	21,24	21,7	-3,4	64,8	336	0	72	52882
1693	17.07.20 16:36:12	4,88	21,29	16,4	-11,5	62,1	342	0	69	53051
1694	17.07.20 16:36:13	4,88	21,29	15,6	-12,6	61,9	336	0	70	52884
1695	17.07.20 16:36:14	4,92	21,34	25,5	1,1	63,4	354	0	72	52620
1696	17.07.20 16:36:15	4,92	21,32	24,9	-0,5	64,6	15	0	66	52523
1697	17.07.20 16:36:16	4,92	21,34	18,0	-7,3	64,7	357	0	68	52911
1698	17.07.20 16:36:17	4,92	21,36	15,7	-11,7	62,6	357	0	69	52848
1699	17.07.20 16:36:18	4,92	21,41	15,8	-9,8	64,3	2	0	69	52711
1700	17.07.20 16:36:19	4,96	21,44	13,5	-10,6	65,8	353	0	70	52861
1701	17.07.20 16:36:20	4,96	21,46	15,5	-13,7	60,8	339	0	70	52826
1702	17.07.20 16:36:21	4,96	21,51	14,8	-12,6	62,6	346	0	68	53092
1703	17.07.20 16:36:22	4,99	21,53	15,3	-9,2	65,6	357	0	70	52725
1704	17.07.20 16:36:23	4,99	21,53	14,2	-10,0	65,7	352	0	70	52869
1705	17.07.20 16:36:24	5,03	21,56	15,6	-11,3	63,1	349	0	70	52890
1706	17.07.20 16:36:25	5,03	21,58	14,1	-10,9	65,0	351	0	71	52820
1707	17.07.20 16:36:26	5,03	21,61	15,8	-8,6	65,6	356	0	68	52884
1708	17.07.20 16:36:27	5,06	21,63	14,3	-8,2	67,5	352	0	69	52999
1709	17.07.20 16:36:28	5,06	21,66	14,5	-10,0	65,4	347	0	69	53006
1710	17.07.20 16:36:29	5,10	21,68	16,5	-9,6	63,8	351	0	68	52924
1711	17.07.20 16:36:30	5,10	21,71	14,4	-8,8	66,8	351	0	70	52865
1712	17.07.20 16:36:31	5,10	21,73	15,3	-7,0	67,7	352	0	70	52801
1713	17.07.20 16:36:32	5,10	21,75	14,6	-8,2	67,2	345	0	70	53059
1714	17.07.20 16:36:33	5,14	21,80	17,6	-8,8	63,6	346	0	69	52924
1715	17.07.20 16:36:34	5,14	21,83	17,0	-8,4	64,6	350	0	69	52966
1716	17.07.20 16:36:35	5,14	21,85	15,8	-7,4	66,7	350	0	69	52929
1717	17.07.20 16:36:36	5,17	21,85	16,7	-6,2	67,2	351	0	68	53051
1718	17.07.20 16:36:37	5,17	21,90	17,8	-6,3	65,9	348	0	69	53002
1719	17.07.20 16:36:38	5,17	21,90	18,7	-7,5	63,9	350	0	68	53021
1720	17.07.20 16:36:39	5,21	21,95	16,1	-8,3	65,6	347	0	69	52986
1721	17.07.20 16:36:40	5,21	21,95	16,5	-7,4	66,1	348	0	69	53050
1722	17.07.20 16:36:41	5,21	21,99	16,8	-6,8	66,4	349	0	68	53071
1723	17.07.20 16:36:42	5,21	22,02	18,0	-6,6	65,4	348	0	68	52939
1724	17.07.20 16:36:43	5,24	22,07	17,2	-6,8	66,0	347	0	69	53114
1725	17.07.20 16:36:44	5,24	22,07	18,2	-6,1	65,7	346	0	70	52932
1726	17.07.20 16:36:45	5,24	22,09	17,3	-4,8	67,9	351	0	69	53033
1727	17.07.20 16:36:46	5,28	22,12	16,7	-4,8	68,5	348	0	69	53100
1728	17.07.20 16:36:47	5,28	22,16	25,7	-4,1	60,2	352	0	60	53003
1729	17.07.20 16:36:48	5,31	22,19	17,3	-3,8	68,9	349	0	68	53123
1730	17.07.20 16:36:49	5,31	22,21	16,6	-3,9	69,5	347	0	69	53035
1731	17.07.20 16:36:50	5,31	22,26	18,0	-4,1	67,9	346	0	69	53135
1732	17.07.20 16:36:51	5,31	22,26	17,7	-3,7	68,6	347	0	69	53071
1733	17.07.20 16:36:52	5,35	22,29	18,1	-2,1	69,9	351	0	68	53101
1734	17.07.20 16:36:53	5,35	22,31	20,4	-1,7	67,8	350	0	66	53222
1735	17.07.20 16:36:54	5,35	22,36	22,6	-1,2	66,2	349	0	67	52981
1736	17.07.20 16:36:55	5,38	22,36	25,7	-2,9	61,4	348	0	62	53156
1737	17.07.20 16:36:56	5,38	22,38	18,7	-3,2	68,1	347	0	67	53122
1738	17.07.20 16:36:57	5,42	22,43	17,9	-2,2	70,0	346	0	68	53172
1739	17.07.20 16:36:58	5,42	22,43	17,9	-1,2	70,9	347	0	69	53151
1740	17.07.20 16:36:59	5,42	22,46	20,7	0,3	69,0	350	0	67	53163
1741	17.07.20 16:37:00	5,42	22,50	19,1	-1,8	69,1	344	0	68	53249
1742	17.07.20 16:37:01	5,46	22,53	18,1	-0,2	71,7	349	0	68	53332
1743	17.07.20 16:37:02	5,46	22,53	17,3	1,7	71,1	348	0	69	53391
1744	17.07.20 16:37:03	5,46	22,53	21,1	1,6	67,3	347	0	67	53284
1745	17.07.20 16:37:04	5,49	22,60	20,4	2,7	66,9	348	0	67	53364
1746	17.07.20 16:37:05	5,49	22,60	18,3	2,1	69,6	346	0	69	53364
1747	17.07.20 16:37:06	5,49	22,65	20,5	4,5	65,0	348	0	67	53520
1748	17.07.20 16:37:07	5,49	22,67	21,3	5,0	63,7	345	0	69	53311
1749	17.07.20 16:37:08	5,53	22,70	20,7	5,6	63,7	346	0	69	53451
1750	17.07.20 16:37:09	5,53	22,70	19,5	5,7	64,8	344	0	69	53588
1751	17.07.20 16:37:10	5,56	22,75	23,4	6,3	60,3	340	0	69	53481
1752	17.07.20 16:37:11	5,56	22,77	24,7	8,0	57,3	341	0	70	53515
1753	17.07.20 16:37:12	5,56	22,77	20,9	6,2	62,9	338	0	69	53545
1754	17.07.20 16:37:13	5,56	22,79	23,5	10,6	55,9	343	0	71	53687
1755	17.07.20 16:37:14	5,56	22,79	22,7	10,9	56,4	341	0	72	53678
1756	17.07.20 16:37:15	5,56	22,82	22,4	8,6	59,0	338	0	71	53553
1757	17.07.20 16:37:16	5,60	22,87	23,0	9,5	57,5	333	0	72	53738
1758	17.07.20 16:37:17	5,60	22,87	24,9	9,6	55,5	334	0	70	53665
1759	17.07.20 16:37:18	5,60	22,91	25,3	11,1	53,5	333	0	72	53686
1760	17.07.20 16:37:19	5,63	22,92	24,9	11,5	53,6	342	0	70	53678
1761	17.07.20 16:37:20	5,63	22,94	23,9	11,1	55,0	334	0	71	53791
1762	17.07.20 16:37:21	5,63	22,96	26,2	12,7	51,1	331	0	72	53863
1763	17.07.20 16:37:22	5,63	22,99	21,7	9,7	58,6	330	0	72	53692
1764	17.07.20 16:37:23	5,63	22,99	21,9	10,4	57,7	332	0	72	53784
1765	17.07.20 16:37:24	5,67	23,01	25,4	13,1	51,5	335	0	73	53855
1766	17.07.20 16:37:25	5,67	23,01	23,6	11,7	54,6	329	0	73	53783
1767	17.07.20 16:37:26	5,67	23,06	25,7	12,9	51,4	332	0	72	53805
1768	17.07.20 16:37:27	5,70	23,06	23,8	12,9	53,2	327	0	73	53783
1769	17.07.20 16:37:28	5,70	23,09	19,9	11,1	59,0	334	0	72	53933
1770	17.07.20 16:37:29	5,70	23,06	19,7	11,6	58,7	337	0	72	54023
1771	17.07.20 16:37:30	5,74	23,09	21,3	11,0	57,7	333	0	71	53898
1772	17.07.20 16:37:31	5,74	23,11	20,5	11,1	58,4	330	0	72	53958
1773	17.07.20 16:37:32	5,77	23,14	21,0	12,7	56,4	335	0	72	53897
1774	17.07.20 16:37:33	5,77	23,16	20,9	11,4	57,8	328	0	72	54122
1775	17.07.20 16:37:34	5,81	23,16	22,1	12,1	55,8	329	0	72	53966
1776	17.07.20 16:37:35	5,81	23,16	22,1	12,4	55,5	331	0	72	53961
1777	17.07.20 16:37:36	5,81	23,16	21,8	14,1	54,1	335	0	73	54040
1778	17.07.20 16:37:37	5,85	23,19	24,0	14,1	51,8	327	0	73	53982
1779	17.07.20 16:37:38	5,85	23,21	22,6	13,1	54,2	323	0	72	54104
1780	17.07.20 16:37:39	5,85	23,21	22,4	15,8	51,8	329	0	75	53992
1781	17.07.20 16:37:40	5,85	23,21	21,4	12,6	56,0	319	0	73	53929
1782	17.07.20 16:37:41	5,88	23,24	27,2	15,7	47,1	322	0	73	54103
1783	17.07.20 16:37:42	5,88	23,26	27,5	15,1	47,4	312	270	73	54122
1784	17.07.20 16:37:43	5,88	23,29	27,4	16,3	46,3	316	0	74	54050
1785	17.07.20 16:37:44	5,88	23,29	25,7	16,5	47,8	312	270	75	54092
1786	17.07.20 16:37:45	5,92	23,29	27,9	17,3	44,8	316	0	75	54028
1787	17.07.20 16:37:46	5,92	23,31	29,2	16,7	44,1	308	270	74	54127
1788	17.07.20 16:37:47	5,92	23,34	27,7	16,7	45,6	311	270	74	54232
1789	17.07.20 16:37:48	5,92	23,31	29,9	17,8	42,3	317	0	74	54099
1790	17.07.20 16:37:49	5,92	23,34	25,8	17,6	46,6	314	270	75	54076
1791	17.07.20 16:37:50	5,92	23,34	26,9	17,8	45,3	313	270	75	54068
1792	17.07.20 16:37:51	5,92	23,36	27,5	17,2	45,3	310	270	74	54238
1793	17.07.20 16:37:52	5,95	23,39	25,9	17,9	46,2	302	270	75	54200
1794	17.07.20 16:37:53	5,95	23,39	26,8	17,7	45,4	305	270	75	54224
1795	17.07.20 16:37:54	5,95	23,39	28,3	18,2	43,5	304	270	75	54276
1796	17.07.20 16:37:55	5,95	23,41	26,6	18,2	45,2	307	270	75	54222
1797	17.07.20 16:37:56	5,95	23,41	27,3	17,5	45,2	301	270	74	54106
1798	17.07.20 16:37:57	5,99	23,41	26,8	17,9	45,4	302	270	75	54235
1799	17.07.20 16:37:58	5,99	23,46	27,6	19,1	43,4	306	270	75	54269
1800	17.07.20 16:37:59	5,99	23,46	29,3	20,9	39,8	302	270	76	54334
1801	17.07.20 16:38:00	5,99	23,48	29,3	20,9	39,8	286	270	75	54380
1802	17.07.20 16:38:01	5,99	23,48	29,6	21,8	38,6	283	270	75	54452
1803	17.07.20 16:38:02	5,99	23,50	28,7	21,9	39,4	287	270	76	54421
1804	17.07.20 16:38:03	5,99	23,50	30,3	22,1	37,6	289	270	75	54604
1805	17.07.20 16:38:04	5,99	23,53	30,4	22,6	37,0	272	270	74	54596
1806	17.07.20 16:38:05	6,02	23,55	29,3	21,6	39,1	279	270	73	54682
1807	17.07.20 16:38:06	6,02	23,55	28,7	24,6	36,8	273	270	77	54549
1808	17.07.20 16:38:07	5,99	23,55	30,2	23,1	36,6	269	270	74	54594
1809	17.07.20 16:38:08	6,02	23,58	32,2	23,9	33,9	266	270	73	54648
1810	17.07.20 16:38:09	6,02	23,60	31,5	24,2	34,3	265	270	74	54679
1811	17.07.20 16:38:10	6,02	23,62	33,6	24,7	31,7	268	270	74	54762
1812	17.07.20 16:38:11	6,02	23,60	31,6	23,2	35,2	272	270	74	54549
1813	17.07.20 16:38:12	6,02	23,62	32,9	23,5	33,6	267	270	73	54704
1814	17.07.20 16:38:13	6,02	23,62	32,4	23,2	34,4	270	270	73	54686
1815	17.07.20 16:38:14	6,02	23,65	33,2	23,6	33,2	272	270	74	54576
1816	17.07.20 16:38:15	6,02	23,65	33,9	24,2	31,9	263	270	72	54759
1817	17.07.20 16:38:16	6,02	23,65	34,0	25,1	30,8	261	270	73	54663
1818	17.07.20 16:38:17	6,02	23,67	32,4	25,0	32,6	262	270	73	54760
1819	17.07.20 16:38:18	6,02	23,69	31,5	25,0	33,5	264	270	74	54732
1820	17.07.20 16:38:19	6,02	23,69	34,2	25,6	30,2	258	270	72	54674
1821	17.07.20 16:38:20	6,02	23,72	34,9	25,5	29,5	255	270	70	54731
1822	17.07.20 16:38:21	6,02	23,72	34,9	24,3	30,8	259	270	71	54737
1823	17.07.20 16:38:22	6,02	23,74	34,0	24,2	31,7	260	270	71	54692
1824	17.07.20 16:38:23	6,02	23,74	32,0	25,2	32,7	256	270	72	54706
1825	17.07.20 16:38:24	6,02	23,74	32,5	25,8	31,8	252	270	70	54879
1826	17.07.20 16:38:25	6,02	23,76	33,9	25,7	30,4	253	270	70	54899
1827	17.07.20 16:38:26	6,06	23,79	36,0	24,4	29,5	251	270	66	54915
1828	17.07.20 16:38:27	6,06	23,79	35,9	25,9	28,2	250	270	70	54773
1829	17.07.20 16:38:28	6,06	23,79	37,1	27,7	25,2	246	270	69	54973
1830	17.07.20 16:38:29	6,06	23,81	38,6	25,8	25,6	249	270	67	54858
1831	17.07.20 16:38:30	6,06	23,81	40,2	26,4	23,4	248	270	67	54902
1832	17.07.20 16:38:31	6,06	23,81	37,2	25,9	27,0	251	270	69	54837
1833	17.07.20 16:38:32	6,06	23,84	38,3	25,6	26,1	249	270	67	54860
1834	17.07.20 16:38:33	6,09	23,86	38,2	25,8	26,0	245	270	66	54879
1835	17.07.20 16:38:34	6,09	23,86	36,9	26,8	26,3	243	270	66	54962
1836	17.07.20 16:38:35	6,09	23,86	35,6	26,1	28,4	248	270	70	54701
1837	17.07.20 16:38:36	6,13	23,84	35,0	24,9	30,1	254	270	70	54781
1838	17.07.20 16:38:37	6,13	23,89	37,2	25,4	27,4	251	270	69	54716
1839	17.07.20 16:38:38	6,13	23,91	37,0	25,7	27,3	249	270	68	54738
1840	17.07.20 16:38:39	6,13	23,89	35,6	26,4	28,0	246	270	69	54713
1841	17.07.20 16:38:40	6,13	23,91	37,4	26,4	26,2	249	270	70	54664
1842	17.07.20 16:38:41	6,13	23,94	38,9	26,2	24,9	243	270	64	55058
1843	17.07.20 16:38:42	6,13	23,94	37,3	26,5	26,2	244	270	66	54902
1844	17.07.20 16:38:43	6,13	23,96	35,3	26,5	28,2	247	270	69	54743
1845	17.07.20 16:38:44	6,16	23,96	36,9	25,2	27,9	253	270	68	54663
1846	17.07.20 16:38:45	6,16	23,99	39,7	27,1	23,2	240	270	63	55041
1847	17.07.20 16:38:46	6,16	24,01	38,8	26,9	24,3	240	270	63	54961
1848	17.07.20 16:38:47	6,16	24,01	37,4	27,2	25,4	246	270	69	54708
1849	17.07.20 16:38:48	6,16	24,01	35,4	25,7	28,9	251	270	70	54802
1850	17.07.20 16:38:49	6,16	24,01	36,2	26,9	26,8	247	270	68	54804
1851	17.07.20 16:38:50	6,16	24,06	39,4	26,8	23,8	245	270	66	54924
1852	17.07.20 16:38:51	6,16	24,03	38,5	26,0	25,6	247	270	66	54896
1853	17.07.20 16:38:52	6,20	24,04	38,0	25,1	27,0	249	270	67	54805
1854	17.07.20 16:38:53	6,20	24,06	37,4	24,4	28,3	255	270	68	54750
1855	17.07.20 16:38:54	6,20	24,08	37,7	26,5	25,9	248	270	67	54892
1856	17.07.20 16:38:55	6,20	24,08	36,0	27,0	27,0	244	270	68	54680
1857	17.07.20 16:38:56	6,20	24,08	39,4	27,3	23,4	243	270	65	54920
1858	17.07.20 16:38:57	6,20	24,11	39,8	28,7	21,5	238	270	64	54927
1859	17.07.20 16:38:58	6,20	24,13	39,2	27,5	23,3	243	270	66	54975
1860	17.07.20 16:38:59	6,23	24,15	37,1	25,1	27,8	249	270	67	54682
1861	17.07.20 16:39:00	6,23	24,15	39,6	27,9	22,5	244	270	67	54964
1862	17.07.20 16:39:01	6,23	24,15	37,3	26,9	25,8	243	270	66	54808
1863	17.07.20 16:39:02	6,23	24,15	39,0	26,4	24,6	245	270	65	55051
1864	17.07.20 16:39:03	6,23	24,18	36,1	24,5	29,3	248	270	66	54716
1865	17.07.20 16:39:04	6,23	24,18	35,4	26,5	28,1	249	270	69	54665
1866	17.07.20 16:39:05	6,23	24,20	36,8	27,4	25,8	245	270	66	54997
1867	17.07.20 16:39:06	6,23	24,22	38,7	26,9	24,4	244	270	64	55163
1868	17.07.20 16:39:07	6,23	24,22	37,7	25,4	27,0	248	270	68	54604
1869	17.07.20 16:39:08	6,23	24,22	37,4	26,6	26,0	246	270	66	54789
1870	17.07.20 16:39:09	6,23	24,25	38,7	27,7	23,5	244	270	68	54728
1871	17.07.20 16:39:10	6,23	24,25	38,9	26,8	24,3	243	270	64	54959
1872	17.07.20 16:39:11	6,23	24,25	37,2	26,1	26,7	244	270	66	54758
1873	17.07.20 16:39:12	6,23	24,29	36,4	26,9	26,7	245	270	68	54796
1874	17.07.20 16:39:13	6,23	24,27	39,2	27,7	23,1	244	270	66	54921
1875	17.07.20 16:39:14	6,23	24,29	38,8	26,8	24,4	240	270	62	55078
1876	17.07.20 16:39:15	6,23	24,32	38,6	25,5	25,9	243	270	65	54911
1877	17.07.20 16:39:16	6,23	24,32	39,0	27,6	23,4	243	270	67	54714
1878	17.07.20 16:39:17	6,23	24,34	38,1	27,2	24,7	243	270	65	54847
1879	17.07.20 16:39:18	6,23	24,36	38,3	26,2	25,6	242	270	62	55058
1880	17.07.20 16:39:19	6,23	24,36	38,3	25,7	26,0	244	270	64	54989
1881	17.07.20 16:39:20	6,23	24,36	37,1	26,1	26,8	245	270	66	54762
1882	17.07.20 16:39:21	6,23	24,39	37,9	26,2	25,9	248	270	67	54770
1883	17.07.20 16:39:22	6,23	24,39	39,3	29,0	21,7	240	270	66	54887
1884	17.07.20 16:39:23	6,23	24,41	37,0	26,4	26,6	244	270	64	54991
1885	17.07.20 16:39:24	6,23	24,41	36,5	24,7	28,8	249	270	66	54742
1886	17.07.20 16:39:25	6,23	24,41	36,1	26,1	27,8	247	270	68	54622
1887	17.07.20 16:39:26	6,27	24,44	38,0	28,3	23,8	241	270	66	54910
1888	17.07.20 16:39:27	6,23	24,46	39,9	27,2	22,8	244	270	67	54696
1889	17.07.20 16:39:28	6,27	24,46	38,2	26,2	25,6	246	270	65	54867
1890	17.07.20 16:39:29	6,27	24,48	37,1	23,7	29,2	250	270	65	54767
1891	17.07.20 16:39:30	6,27	24,48	36,4	27,0	26,6	245	270	68	54828
1892	17.07.20 16:39:31	6,27	24,46	37,7	27,7	24,6	245	270	68	54775
1893	17.07.20 16:39:32	6,27	24,51	38,3	27,3	24,4	245	270	67	54989
1894	17.07.20 16:39:33	6,27	24,51	37,7	29,1	23,2	240	270	66	55037
1895	17.07.20 16:39:34	6,27	24,53	37,1	25,5	27,4	247	270	67	54836
1896	17.07.20 16:39:35	6,27	24,55	36,5	26,5	27,0	245	270	66	54823
1897	17.07.20 16:39:36	6,27	24,53	35,3	26,9	27,8	246	270	68	54688
1898	17.07.20 16:39:37	6,27	24,58	38,1	27,9	24,0	244	270	67	54807
1899	17.07.20 16:39:38	6,27	24,58	37,1	26,3	26,6	242	270	63	54870
1900	17.07.20 16:39:39	6,27	24,60	37,9	26,5	25,6	246	270	67	54890
1901	17.07.20 16:39:40	6,27	24,58	34,9	27,1	28,0	244	270	68	54739
1902	17.07.20 16:39:41	6,27	24,62	36,4	26,6	27,0	246	270	67	54805
1903	17.07.20 16:39:42	6,27	24,62	38,2	26,9	24,9	246	270	66	54831
1904	17.07.20 16:39:43	6,30	24,63	39,1	27,1	23,8	244	270	66	54899
1905	17.07.20 16:39:44	6,30	24,65	38,0	27,6	24,4	243	270	67	54711
1906	17.07.20 16:39:45	6,30	24,67	34,8	26,6	28,5	243	270	65	54760
1907	17.07.20 16:39:46	6,30	24,67	37,2	26,4	26,4	247	270	67	54834
1908	17.07.20 16:39:47	6,30	24,67	37,4	26,5	26,1	246	270	66	54790
1909	17.07.20 16:39:48	6,30	24,67	35,9	26,2	27,9	245	270	67	54721
1910	17.07.20 16:39:49	6,30	24,70	34,2	26,8	29,0	244	270	66	54900
1911	17.07.20 16:39:50	6,30	24,72	37,4	27,2	25,4	247	270	68	54747
1912	17.07.20 16:39:51	6,30	24,74	36,8	27,0	26,2	246	270	66	54868
1913	17.07.20 16:39:52	6,30	24,72	36,3	25,2	28,5	250	270	67	54940
1914	17.07.20 16:39:53	6,34	24,75	36,7	29,0	24,3	239	270	66	54945
1915	17.07.20 16:39:54	6,34	24,77	38,7	27,6	23,7	245	270	66	54920
1916	17.07.20 16:39:55	6,34	24,77	38,9	25,9	25,1	246	270	66	54872
1917	17.07.20 16:39:56	6,34	24,77	35,6	26,9	27,5	246	270	68	54796
1918	17.07.20 16:39:57	6,34	24,82	36,6	26,2	27,2	248	270	67	54812
1919	17.07.20 16:39:58	6,34	24,82	36,7	26,6	26,7	246	270	66	54871
1920	17.07.20 16:39:59	6,34	24,84	37,6	26,8	25,6	244	270	66	54753
1921	17.07.20 16:40:00	6,34	24,86	36,5	27,5	26,0	243	270	67	54848
1922	17.07.20 16:40:01	6,34	24,86	34,8	27,0	28,2	245	270	66	54904
1923	17.07.20 16:40:02	6,34	24,86	37,3	26,6	26,1	246	270	65	54885
1924	17.07.20 16:40:03	6,34	24,89	36,3	26,7	27,0	248	270	68	54803
1925	17.07.20 16:40:04	6,34	24,91	33,5	26,6	29,9	246	270	68	54810
1926	17.07.20 16:40:05	6,34	24,91	35,1	28,0	26,9	248	270	70	54747
1927	17.07.20 16:40:06	6,37	24,94	37,8	28,8	23,4	240	270	65	55034
1928	17.07.20 16:40:07	6,37	24,94	39,0	27,3	23,7	243	270	65	54887
1929	17.07.20 16:40:08	6,37	24,96	37,4	26,8	25,9	245	270	66	54882
1930	17.07.20 16:40:09	6,37	24,96	36,0	27,7	26,3	244	270	68	54774
1931	17.07.20 16:40:10	6,37	24,96	35,4	27,0	27,6	247	270	66	54847
1932	17.07.20 16:40:11	6,37	24,98	38,0	25,6	26,4	246	270	67	54680
1933	17.07.20 16:40:12	6,37	24,98	38,8	27,2	23,9	242	270	63	55049
1934	17.07.20 16:40:13	6,41	25,03	37,3	26,2	26,4	243	270	64	54814
1935	17.07.20 16:40:14	6,41	25,03	36,8	28,3	25,0	241	270	67	54751
1936	17.07.20 16:40:15	6,41	25,03	38,4	28,3	23,3	239	270	64	54942
1937	17.07.20 16:40:16	6,41	25,06	41,5	30,4	18,1	235	270	60	55285
1938	17.07.20 16:40:17	6,41	25,08	43,3	27,8	19,0	237	270	58	55251
1939	17.07.20 16:40:18	6,41	25,10	43,7	28,1	18,2	236	270	62	54822
1940	17.07.20 16:40:19	6,41	25,10	41,9	27,6	20,4	238	270	62	55063
1941	17.07.20 16:40:20	6,41	25,10	40,2	28,7	21,1	235	270	58	55369
1942	17.07.20 16:40:21	6,41	25,13	42,8	25,9	21,3	242	270	63	54923
1943	17.07.20 16:40:22	6,41	25,15	41,0	27,6	21,5	238	270	61	55077
1944	17.07.20 16:40:23	6,41	25,13	42,6	29,8	17,6	233	270	61	55116
1945	17.07.20 16:40:24	6,44	25,15	42,3	25,7	22,0	241	270	62	54928
1946	17.07.20 16:40:25	6,41	25,20	42,2	27,5	20,3	237	270	59	55133
1947	17.07.20 16:40:26	6,44	25,20	42,6	26,0	21,4	239	270	60	54938
1948	17.07.20 16:40:27	6,41	25,22	42,0	25,9	22,1	241	270	62	54798
1949	17.07.20 16:40:28	6,41	25,24	47,7	25,5	16,8	242	270	62	54913
1950	17.07.20 16:40:29	6,41	25,24	40,8	25,0	24,1	240	270	61	54991
1951	17.07.20 16:40:30	6,41	25,27	34,5	25,1	30,4	250	270	70	54524
1952	17.07.20 16:40:31	6,41	25,27	35,1	26,0	28,9	251	270	71	54606
1953	17.07.20 16:40:32	6,44	25,29	41,2	25,4	23,4	245	270	65	54788
1954	17.07.20 16:40:33	6,44	25,34	39,4	26,1	24,5	244	270	66	54802
1955	17.07.20 16:40:34	6,44	25,34	33,6	24,9	31,5	254	270	72	54477
1956	17.07.20 16:40:35	6,44	25,36	35,2	24,9	29,9	256	270	72	54486
1957	17.07.20 16:40:36	6,44	25,38	36,4	22,6	30,9	262	270	71	54492
1958	17.07.20 16:40:37	6,44	25,38	34,1	22,5	33,5	263	270	72	54386
1959	17.07.20 16:40:38	6,44	25,41	33,6	21,4	35,0	269	270	73	54262
1960	17.07.20 16:40:39	6,48	25,43	31,7	21,7	36,5	271	270	74	54190
1961	17.07.20 16:40:40	6,48	25,46	31,7	21,6	36,7	283	270	76	54365
1962	17.07.20 16:40:41	6,48	25,48	32,4	19,9	37,7	283	270	74	54104
