#0	Date-time:	10/07/2020 3:31:15 PM
#1	Recorder:	2J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1191	10.07.20 15:27:50	14,79	0,66	-8,4	41,0	-40,6	100	90	86	52931
1192	10.07.20 15:27:51	14,76	0,66	1,0	15,3	-73,7	222	180	64	53215
1193	10.07.20 15:27:52	14,73	0,65	0,7	19,0	-70,3	231	270	65	52959
1194	10.07.20 15:27:53	14,70	0,67	-3,2	19,6	-67,2	224	180	64	52832
1195	10.07.20 15:27:54	14,66	0,67	-3,5	17,2	-69,2	220	180	67	52827
1196	10.07.20 15:27:55	14,63	0,67	38,6	-12,7	-38,7	235	270	65	52512
1197	10.07.20 15:27:56	14,63	0,65	39,1	36,8	14,1	231	270	61	50268
1198	10.07.20 15:27:57	14,63	0,67	3,9	69,8	16,3	68	90	-75	54770
1199	10.07.20 15:27:58	14,63	0,67	3,9	71,1	15,0	65	90	-76	54636
1200	10.07.20 15:27:59	14,57	0,66	3,7	70,8	15,5	65	90	-76	54825
1201	10.07.20 15:28:00	14,54	0,66	3,6	72,1	14,2	62	90	-77	54682
1202	10.07.20 15:28:01	14,51	0,66	2,5	71,9	15,5	56	90	-76	54846
1203	10.07.20 15:28:02	14,48	0,66	2,9	73,2	14,0	51	90	-78	55061
1204	10.07.20 15:28:03	14,42	0,65	2,7	73,4	13,9	49	90	-78	54925
1205	10.07.20 15:28:04	14,39	0,67	2,1	73,7	14,2	45	0	-77	54992
1206	10.07.20 15:28:05	14,39	0,67	2,1	74,0	14,0	45	0	-77	54736
1207	10.07.20 15:28:06	14,36	0,67	2,3	73,6	14,1	43	0	-78	55006
1208	10.07.20 15:28:07	14,33	0,67	2,6	73,9	13,5	44	0	-78	54721
1209	10.07.20 15:28:08	14,33	0,67	2,2	73,6	14,3	46	90	-77	54759
1210	10.07.20 15:28:09	14,29	0,66	2,4	73,3	14,3	48	90	-78	54797
1211	10.07.20 15:28:10	14,29	0,69	3,1	73,1	13,8	51	90	-78	54951
1212	10.07.20 15:28:11	14,29	0,66	2,8	72,7	14,6	52	90	-77	54892
1213	10.07.20 15:28:12	14,26	0,66	2,9	72,6	14,5	54	90	-77	54845
1214	10.07.20 15:28:13	14,26	0,66	3,2	72,5	14,3	56	90	-78	54999
1215	10.07.20 15:28:14	14,26	0,68	2,6	72,4	15,0	53	90	-77	54946
1216	10.07.20 15:28:15	14,23	0,66	3,4	72,6	13,9	56	90	-78	54744
1217	10.07.20 15:28:16	14,23	0,66	2,4	73,1	14,5	50	90	-77	54639
1218	10.07.20 15:28:17	14,23	0,68	2,5	73,5	14,0	48	90	-78	54953
1219	10.07.20 15:28:18	14,20	0,68	2,6	73,3	14,1	47	90	-78	54859
1220	10.07.20 15:28:19	14,20	0,68	2,2	74,3	13,5	43	0	-78	54763
1221	10.07.20 15:28:20	14,20	0,68	2,1	73,7	14,2	44	0	-77	54796
1222	10.07.20 15:28:21	14,20	0,66	2,1	74,3	13,6	41	0	-78	55045
1223	10.07.20 15:28:22	14,17	0,68	2,0	74,6	13,4	38	0	-78	54994
1224	10.07.20 15:28:23	14,17	0,68	1,8	74,3	13,9	40	0	-77	54901
1225	10.07.20 15:28:24	14,17	0,68	2,2	74,8	13,1	39	0	-77	54921
1226	10.07.20 15:28:25	14,17	0,68	1,9	74,7	13,4	37	0	-78	54863
1227	10.07.20 15:28:26	14,17	0,68	2,2	73,5	14,3	43	0	-77	54928
1228	10.07.20 15:28:27	14,17	0,68	2,3	73,9	13,8	44	0	-77	54694
1229	10.07.20 15:28:28	14,17	0,68	3,0	73,4	13,6	48	90	-77	54805
1230	10.07.20 15:28:29	14,14	0,67	2,5	73,4	14,2	45	0	-77	54850
1231	10.07.20 15:28:30	14,14	0,67	2,2	73,1	14,7	48	90	-76	54838
1232	10.07.20 15:28:31	14,14	0,67	3,5	73,1	13,4	53	90	-77	54778
1233	10.07.20 15:28:32	14,14	0,67	2,7	72,6	14,8	52	90	-76	54859
1234	10.07.20 15:28:33	14,14	0,67	2,9	72,7	14,4	51	90	-77	55059
1235	10.07.20 15:28:34	14,14	0,67	3,5	72,4	14,1	55	90	-77	54937
1236	10.07.20 15:28:35	14,14	0,65	3,0	72,8	14,2	52	90	-76	54767
1237	10.07.20 15:28:36	14,14	0,67	2,7	72,3	15,0	52	90	-76	54792
1238	10.07.20 15:28:37	14,14	0,67	3,3	73,3	13,4	51	90	-78	54899
1239	10.07.20 15:28:38	14,14	0,65	2,5	72,7	14,8	50	90	-76	54712
1240	10.07.20 15:28:39	14,14	0,67	2,5	72,7	14,7	51	90	-76	54706
1241	10.07.20 15:28:40	14,14	0,65	7,4	68,1	14,5	74	90	-75	54941
1242	10.07.20 15:28:41	14,14	0,67	-54,1	-27,0	9,0	73	90	44	48147
1243	10.07.20 15:28:42	14,29	0,64	-58,5	12,5	19,0	83	90	60	49286
1244	10.07.20 15:28:43	14,57	0,62	-51,6	-7,6	30,8	267	270	39	56097
1245	10.07.20 15:28:44	14,88	0,94	-71,6	-0,9	17,4	180	180	48	50045
1246	10.07.20 15:28:45	15,15	0,99	-60,9	5,5	23,5	129	90	48	47902
1247	10.07.20 15:28:46	15,34	0,82	4,5	78,2	7,3	51	90	47	51909
1248	10.07.20 15:28:47	15,46	0,83	-34,1	-12,8	43,1	55	90	60	54138
1249	10.07.20 15:28:48	15,61	0,82	-31,3	-36,0	22,7	327	0	64	54715
1250	10.07.20 15:28:49	15,79	0,83	-51,5	5,0	33,5	115	90	56	52785
1251	10.07.20 15:28:50	15,89	0,86	31,6	-49,6	8,8	166	180	22	51251
1252	10.07.20 15:28:51	15,70	0,90	25,0	-60,1	-4,9	183	180	30	52074
1253	10.07.20 15:28:52	15,64	0,94	47,7	-37,0	5,4	184	180	-55	52804
1254	10.07.20 15:28:53	15,58	0,93	31,3	-48,6	-10,1	183	180	41	52811
1255	10.07.20 15:28:54	15,55	0,93	28,9	-53,3	-7,8	183	180	35	52441
1256	10.07.20 15:28:55	15,52	0,93	27,6	-55,3	-7,1	184	180	33	52285
1257	10.07.20 15:28:56	15,49	0,92	27,8	-54,1	-8,1	184	180	33	52491
1258	10.07.20 15:28:57	15,46	0,92	38,4	-41,7	-10,0	195	180	42	52415
1259	10.07.20 15:28:58	15,43	0,94	65,6	-22,8	1,7	157	180	-74	55135
1260	10.07.20 15:28:59	15,55	0,79	19,9	-46,0	24,0	156	180	15	51602
1261	10.07.20 15:29:00	15,86	0,82	-31,0	-44,7	-14,3	303	270	63	49082
1262	10.07.20 15:29:01	16,10	0,74	-25,2	-51,7	-13,1	301	270	64	49513
1263	10.07.20 15:29:02	16,43	0,77	-26,0	-52,3	-11,7	306	270	65	49371
1264	10.07.20 15:29:03	16,73	0,75	-21,1	-49,1	-19,8	285	270	74	49804
1265	10.07.20 15:29:04	17,00	0,77	-20,9	-60,4	-8,7	320	0	78	49513
1266	10.07.20 15:29:05	17,27	0,75	10,7	-7,4	71,9	212	180	-50	54110
1267	10.07.20 15:29:06	17,57	0,65	9,9	-37,7	-42,4	135	90	42	54722
1268	10.07.20 15:29:07	17,90	0,63	-37,0	-46,9	6,1	143	180	69	50505
1269	10.07.20 15:29:08	18,26	0,66	-33,2	-47,2	9,6	52	90	38	48661
1270	10.07.20 15:29:09	18,53	0,66	-34,3	-45,4	10,3	52	90	31	48627
1271	10.07.20 15:29:10	18,73	0,68	-38,7	-46,0	5,2	47	90	34	48589
1272	10.07.20 15:29:11	18,88	0,67	-38,8	-47,2	4,0	313	270	-29	48510
1273	10.07.20 15:29:12	19,00	0,68	-38,6	-47,7	3,7	314	270	-30	48612
1274	10.07.20 15:29:13	19,15	0,69	-38,9	-49,2	2,0	316	0	-34	48414
1275	10.07.20 15:29:14	19,27	0,68	-39,4	-48,9	1,7	316	0	-36	48469
1276	10.07.20 15:29:15	19,39	0,71	-38,6	-48,5	2,9	315	270	-33	48346
1277	10.07.20 15:29:16	19,50	0,70	-39,4	-48,5	2,1	316	0	-36	48462
1278	10.07.20 15:29:17	19,62	0,68	-26,6	-23,2	40,2	296	270	85	50087
1279	10.07.20 15:29:18	19,71	0,71	-6,7	77,7	-5,5	117	90	5	48717
1280	10.07.20 15:29:19	19,77	0,69	-3,3	60,6	26,2	341	0	53	50017
1281	10.07.20 15:29:20	19,83	0,72	0,2	86,7	3,2	314	270	-71	52102
1282	10.07.20 15:29:21	19,86	0,70	1,6	85,8	2,6	300	270	-70	52225
1283	10.07.20 15:29:22	19,95	0,71	2,9	86,8	0,3	296	270	-70	52031
1284	10.07.20 15:29:23	20,00	0,71	3,6	85,5	0,9	293	270	-72	51941
1285	10.07.20 15:29:24	20,06	0,72	2,5	83,9	3,6	302	270	-73	52039
1286	10.07.20 15:29:25	20,15	0,72	1,5	85,0	-3,6	295	270	67	51851
1287	10.07.20 15:29:26	20,24	0,73	1,8	88,0	0,2	296	270	-67	51944
1288	10.07.20 15:29:27	20,30	0,74	1,5	87,8	-0,6	297	270	68	51859
1289	10.07.20 15:29:28	20,39	0,72	-0,4	82,5	-7,1	301	270	67	51861
1290	10.07.20 15:29:29	20,48	0,75	-0,8	86,4	-2,9	304	270	67	51752
1291	10.07.20 15:29:30	20,56	0,73	-0,2	83,7	-6,1	303	270	67	51767
1292	10.07.20 15:29:31	20,65	0,74	1,6	84,3	-4,1	295	270	67	51763
1293	10.07.20 15:29:32	20,74	0,75	1,8	83,0	-5,3	296	270	68	51742
1294	10.07.20 15:29:33	20,83	0,76	-1,0	52,2	36,8	291	270	53	51703
1295	10.07.20 15:29:34	20,92	0,74	-1,9	66,8	-21,4	22	0	42	55948
1296	10.07.20 15:29:35	21,21	0,60	38,9	14,1	36,9	133	90	-42	51795
1297	10.07.20 15:29:36	21,53	0,67	-5,2	66,0	-18,9	306	270	63	51163
1298	10.07.20 15:29:37	21,76	0,62	-8,8	59,8	-21,3	326	0	64	50857
1299	10.07.20 15:29:38	21,97	0,64	-8,9	59,4	-21,8	326	0	63	50723
1300	10.07.20 15:29:39	22,11	0,65	-8,7	57,8	-23,5	325	0	64	50723
1301	10.07.20 15:29:40	22,20	0,66	-7,9	60,3	-21,8	320	0	64	50822
1302	10.07.20 15:29:41	22,29	0,66	-8,6	57,6	-23,8	323	0	64	50615
1303	10.07.20 15:29:42	22,41	0,70	-7,5	58,5	-24,1	321	0	64	50525
1304	10.07.20 15:29:43	22,49	0,70	-9,1	58,0	-22,9	324	0	64	50606
1305	10.07.20 15:29:44	22,58	0,73	-8,6	58,6	-22,8	323	0	63	50484
1306	10.07.20 15:29:45	22,64	0,69	-3,7	22,9	-63,4	302	270	69	49523
1307	10.07.20 15:29:46	22,73	0,70	-3,6	23,2	-63,2	299	270	68	49518
1308	10.07.20 15:29:47	22,93	0,69	-4,2	25,0	-60,8	298	270	67	49515
1309	10.07.20 15:29:48	23,10	0,68	-28,3	32,2	-29,5	252	270	77	49920
1310	10.07.20 15:29:49	23,28	0,67	-8,7	-21,4	59,9	301	270	61	50832
1311	10.07.20 15:29:50	23,42	0,66	-16,1	-15,1	58,8	68	90	57	49469
1312	10.07.20 15:29:51	23,57	0,67	-24,0	-11,3	-54,7	15	0	65	48175
1313	10.07.20 15:29:52	23,71	0,68	-15,8	46,4	-27,8	26	0	69	50580
1314	10.07.20 15:29:53	23,83	0,62	-24,9	43,6	-21,6	317	0	69	49324
1315	10.07.20 15:29:54	24,00	0,61	-17,0	72,2	-0,7	329	0	50	49904
1316	10.07.20 15:29:55	24,18	0,67	-1,3	39,9	48,8	317	0	66	50122
1317	10.07.20 15:29:56	24,38	0,67	-19,4	59,6	11,0	332	0	-55	52078
1318	10.07.20 15:29:57	24,56	0,70	22,8	25,9	41,3	280	270	50	49850
1319	10.07.20 15:29:58	24,67	0,69	-16,8	61,8	-11,5	341	0	53	49312
1320	10.07.20 15:29:59	24,79	0,72	-17,6	57,8	-14,6	332	0	58	49432
1321	10.07.20 15:30:00	24,87	0,70	-45,8	34,8	9,5	38	0	-43	49680
1322	10.07.20 15:30:01	24,96	0,73	-54,2	18,4	17,4	9	0	-55	48193
1323	10.07.20 15:30:02	25,05	0,74	-41,3	40,1	-8,7	348	0	37	49155
1324	10.07.20 15:30:03	25,14	0,75	-29,8	58,1	2,1	6	0	-44	49462
1325	10.07.20 15:30:04	25,19	0,78	-30,5	56,3	3,2	8	0	-44	49458
1326	10.07.20 15:30:05	25,28	0,78	-30,6	56,7	2,7	7	0	-44	49358
1327	10.07.20 15:30:06	25,34	0,79	-30,6	57,6	1,7	6	0	-44	49316
1328	10.07.20 15:30:07	25,40	0,77	-31,0	55,9	3,1	9	0	-44	49385
1329	10.07.20 15:30:08	25,45	0,77	-30,9	57,4	1,8	6	0	-44	49080
1330	10.07.20 15:30:09	25,51	0,80	-57,5	28,2	-4,3	50	90	56	48868
1331	10.07.20 15:30:10	25,57	0,81	-38,9	48,3	-2,8	13	0	53	49441
1332	10.07.20 15:30:11	25,57	0,78	-63,4	18,1	-8,6	131	90	76	48525
1333	10.07.20 15:30:12	25,60	0,81	-44,4	36,2	9,4	27	0	-47	48613
1334	10.07.20 15:30:13	25,63	0,81	-54,7	19,9	15,5	49	90	-43	48887
1335	10.07.20 15:30:14	25,66	0,84	-43,0	41,4	-5,6	310	270	42	50165
1336	10.07.20 15:30:15	25,66	0,84	-84,3	-0,1	5,6	265	270	65	49422
1337	10.07.20 15:30:16	25,60	1,04	-83,7	0,0	6,3	257	270	56	41593
1338	10.07.20 15:30:17	25,60	1,04	-83,0	0,0	7,0	258	270	56	41973
1339	10.07.20 15:30:18	25,60	1,06	-84,3	-0,4	5,3	256	270	57	42963
1340	10.07.20 15:30:19	25,57	1,06	-83,4	-0,4	6,2	257	270	57	41907
