#0	Date-time:	10/07/2020 3:03:30 PM
#1	Recorder:	1J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1212	10.07.20 14:40:11	2,64	4,97	-12,6	0,5	76,9	101	90	70	52680
1213	10.07.20 14:40:12	2,64	4,97	-12,7	0,6	76,7	101	90	70	52609
1214	10.07.20 14:40:13	2,64	4,97	-12,6	0,6	76,8	101	90	70	52696
1215	10.07.20 14:40:14	2,64	4,97	-12,6	0,5	76,8	101	90	70	52669
1216	10.07.20 14:40:15	2,64	4,97	-12,6	0,6	76,8	101	90	70	52719
1217	10.07.20 14:40:16	2,64	4,97	-12,7	0,6	76,7	101	90	70	52696
1218	10.07.20 14:40:17	2,64	4,97	-12,7	0,5	76,8	101	90	70	52609
1219	10.07.20 14:40:18	2,64	5,00	-12,6	0,6	76,8	101	90	70	52794
1220	10.07.20 14:40:19	2,64	4,97	-12,6	0,6	76,8	101	90	70	52707
1221	10.07.20 14:40:20	2,64	4,97	-12,7	0,6	76,8	101	90	70	52794
1222	10.07.20 14:40:21	2,64	4,97	-12,7	0,6	76,7	101	90	70	52620
1223	10.07.20 14:40:22	2,64	4,97	-12,7	0,5	76,8	101	90	70	52756
1224	10.07.20 14:40:23	2,64	5,00	-12,6	0,5	76,8	101	90	70	52783
1225	10.07.20 14:40:24	2,64	5,00	-12,7	0,6	76,8	101	90	70	52696
1226	10.07.20 14:40:25	2,64	4,97	-12,6	0,5	76,9	101	90	70	52669
1227	10.07.20 14:40:26	2,64	4,97	-12,7	0,6	76,8	101	90	70	52669
1228	10.07.20 14:40:27	2,64	4,95	-12,7	0,6	76,7	101	90	70	52746
1229	10.07.20 14:40:28	2,64	4,97	-12,7	0,5	76,8	101	90	70	52696
1230	10.07.20 14:40:29	2,64	4,95	-12,6	0,5	76,9	101	90	70	52680
1231	10.07.20 14:40:30	2,64	4,97	-12,6	0,5	76,8	101	90	70	52685
1232	10.07.20 14:40:31	2,64	4,97	-12,7	0,5	76,8	101	90	70	52609
1233	10.07.20 14:40:32	2,64	4,97	-12,6	0,6	76,8	101	90	70	52696
1234	10.07.20 14:40:33	2,64	4,97	-12,6	0,6	76,8	101	90	70	52669
1235	10.07.20 14:40:34	2,64	4,97	-12,6	0,6	76,9	101	90	70	52696
1236	10.07.20 14:40:35	2,64	4,97	-12,7	0,5	76,8	101	90	70	52680
1237	10.07.20 14:40:36	2,64	4,97	-12,6	0,6	76,8	101	90	70	52658
1238	10.07.20 14:40:37	2,64	4,97	-12,7	0,5	76,9	101	90	70	52707
1239	10.07.20 14:40:38	2,64	5,00	-12,6	0,6	76,9	101	90	70	52756
1240	10.07.20 14:40:39	2,64	4,97	-12,6	0,6	76,8	101	90	70	52680
1241	10.07.20 14:40:40	2,64	4,97	-12,6	0,5	76,8	101	90	70	52696
1242	10.07.20 14:40:41	2,64	4,97	-12,7	0,6	76,8	101	90	70	52794
1243	10.07.20 14:40:42	2,64	4,97	-12,6	0,6	76,8	101	90	70	52593
1244	10.07.20 14:40:43	2,64	4,97	-12,6	0,5	76,9	101	90	70	52696
1245	10.07.20 14:40:44	2,64	4,97	-12,6	0,5	76,8	101	90	70	52609
1246	10.07.20 14:40:45	2,64	4,97	-12,6	0,5	76,8	101	90	70	52571
1247	10.07.20 14:40:46	2,64	4,97	-12,6	0,6	76,8	101	90	70	52696
1248	10.07.20 14:40:47	2,64	4,97	-12,7	0,6	76,8	101	90	70	52658
1249	10.07.20 14:40:48	2,64	4,97	-12,6	0,6	76,8	101	90	70	52598
1250	10.07.20 14:40:49	2,64	4,97	-12,6	0,6	76,8	101	90	70	52707
1251	10.07.20 14:40:50	2,64	4,97	-12,6	0,5	76,8	101	90	70	52669
1252	10.07.20 14:40:51	2,64	4,97	-12,7	0,6	76,8	101	90	70	52685
1253	10.07.20 14:40:52	2,64	4,97	-12,6	0,6	76,8	101	90	70	52696
1254	10.07.20 14:40:53	2,64	4,97	-12,6	0,5	76,8	101	90	70	52723
1255	10.07.20 14:40:54	2,64	4,97	-12,6	0,5	76,8	101	90	70	52696
1256	10.07.20 14:40:55	2,64	4,97	-12,6	0,5	76,8	101	90	70	52609
1257	10.07.20 14:40:56	2,64	4,95	-12,6	0,5	76,9	101	90	70	52783
1258	10.07.20 14:40:57	2,64	4,97	-12,6	0,6	76,8	101	90	70	52669
1259	10.07.20 14:40:58	2,64	4,97	-12,6	0,6	76,8	101	90	70	52756
1260	10.07.20 14:40:59	2,64	4,97	-12,6	0,5	76,8	101	90	70	52598
1261	10.07.20 14:41:00	2,64	4,95	-12,6	0,5	76,9	101	90	70	52685
1262	10.07.20 14:41:01	2,64	4,97	-12,6	0,6	76,8	101	90	70	52582
1263	10.07.20 14:41:02	2,64	4,97	-12,7	0,6	76,8	101	90	70	52685
1264	10.07.20 14:41:03	2,64	4,95	-12,6	0,6	76,8	101	90	70	52582
1265	10.07.20 14:41:04	2,64	5,00	-12,6	0,6	76,9	101	90	70	52696
1266	10.07.20 14:41:05	2,60	4,99	-12,6	0,6	76,8	101	90	70	52593
1267	10.07.20 14:41:06	2,64	5,00	-12,7	0,6	76,8	101	90	70	52696
1268	10.07.20 14:41:07	2,60	4,97	-12,6	0,6	76,8	101	90	70	52707
1269	10.07.20 14:41:08	2,60	4,97	-12,6	0,6	76,8	101	90	70	52707
1270	10.07.20 14:41:09	2,64	4,97	-12,5	0,6	76,9	101	90	70	52696
1271	10.07.20 14:41:10	2,60	4,95	-12,6	0,6	76,8	101	90	70	52746
1272	10.07.20 14:41:11	2,60	4,97	-12,7	0,6	76,8	101	90	70	52707
1273	10.07.20 14:41:12	2,60	4,97	-12,7	0,6	76,7	101	90	70	52609
1274	10.07.20 14:41:13	2,60	4,97	-12,6	0,5	76,8	101	90	70	52593
1275	10.07.20 14:41:14	2,60	4,97	-12,6	0,6	76,8	101	90	70	52810
1276	10.07.20 14:41:15	2,60	4,95	-12,6	0,6	76,8	101	90	70	52609
1277	10.07.20 14:41:16	2,60	4,97	-12,6	0,6	76,8	101	90	70	52767
1278	10.07.20 14:41:17	2,60	4,97	-12,6	0,6	76,8	101	90	70	52707
1279	10.07.20 14:41:18	2,60	4,97	-12,6	0,6	76,8	101	90	70	52719
1280	10.07.20 14:41:19	2,60	4,97	-12,6	0,6	76,9	101	90	70	52707
1281	10.07.20 14:41:20	2,60	4,95	-12,6	0,5	76,9	101	90	70	52696
1282	10.07.20 14:41:21	2,60	4,95	-12,7	0,6	76,7	101	90	70	52696
1283	10.07.20 14:41:22	2,60	4,99	-12,6	0,6	76,8	101	90	70	52620
1284	10.07.20 14:41:23	2,60	4,97	-12,6	0,5	76,9	101	90	70	52794
1285	10.07.20 14:41:24	2,60	4,95	-12,6	0,5	76,9	101	90	70	52719
1286	10.07.20 14:41:25	2,60	4,97	-12,7	0,5	76,8	101	90	70	52632
1287	10.07.20 14:41:26	2,60	4,97	-12,6	0,6	76,8	101	90	70	52620
1288	10.07.20 14:41:27	2,60	4,97	-12,6	0,6	76,8	101	90	70	52680
1289	10.07.20 14:41:28	2,60	4,97	-12,7	0,6	76,8	101	90	70	52707
1290	10.07.20 14:41:29	2,60	4,97	-12,6	0,6	76,8	101	90	70	52783
1291	10.07.20 14:41:30	2,60	4,99	-12,6	0,6	76,8	101	90	70	52648
1292	10.07.20 14:41:31	2,60	4,97	-12,6	0,5	76,9	101	90	70	52719
1293	10.07.20 14:41:32	2,60	4,97	-12,6	0,6	76,8	101	90	70	52794
1294	10.07.20 14:41:33	2,60	4,97	-12,6	0,6	76,8	101	90	70	52707
1295	10.07.20 14:41:34	2,60	4,97	-12,6	0,5	76,8	100	90	70	52659
1296	10.07.20 14:41:35	2,60	4,97	-12,6	0,6	76,8	101	90	70	52723
1297	10.07.20 14:41:36	2,60	4,97	-12,6	0,6	76,8	101	90	70	52723
1298	10.07.20 14:41:37	2,60	4,97	-12,6	0,5	76,9	101	90	70	52719
1299	10.07.20 14:41:38	2,60	4,97	-12,6	0,6	76,8	101	90	70	52707
1300	10.07.20 14:41:39	2,60	4,97	-12,6	0,5	76,9	101	90	70	52680
1301	10.07.20 14:41:40	2,60	4,97	-12,6	0,5	76,8	101	90	70	52669
1302	10.07.20 14:41:41	2,60	4,97	-12,6	0,5	76,9	101	90	70	52734
1303	10.07.20 14:41:42	2,60	4,97	-12,6	0,6	76,8	101	90	70	52723
1304	10.07.20 14:41:43	2,60	4,97	-12,6	0,5	76,9	101	90	70	52794
1305	10.07.20 14:41:44	2,60	4,97	-12,7	0,6	76,7	101	90	70	52707
1306	10.07.20 14:41:45	2,60	4,97	-12,6	0,6	76,8	101	90	70	52734
1307	10.07.20 14:41:46	2,60	4,95	-12,6	0,6	76,8	100	90	70	52746
1308	10.07.20 14:41:47	2,60	4,97	-12,6	0,6	76,8	101	90	70	52680
1309	10.07.20 14:41:48	2,60	4,97	-12,6	0,5	76,9	101	90	70	52648
1310	10.07.20 14:41:49	2,60	4,97	-12,6	0,5	76,9	100	90	70	52746
1311	10.07.20 14:41:50	2,60	4,97	-12,6	0,6	76,8	101	90	70	52593
1312	10.07.20 14:41:51	2,60	4,97	-12,6	0,5	76,8	101	90	70	52783
1313	10.07.20 14:41:52	2,60	4,97	-12,6	0,6	76,8	101	90	70	52680
1314	10.07.20 14:41:53	2,60	4,97	-12,6	0,6	76,8	101	90	70	52680
1315	10.07.20 14:41:54	2,60	4,97	-12,6	0,5	76,9	101	90	70	52707
1316	10.07.20 14:41:55	2,60	4,97	-12,6	0,6	76,8	101	90	70	52783
1317	10.07.20 14:41:56	2,60	4,97	-12,6	0,5	76,9	101	90	70	52593
1318	10.07.20 14:41:57	2,60	4,97	-12,6	0,6	76,8	101	90	70	52680
1319	10.07.20 14:41:58	2,60	4,99	-12,6	0,5	76,9	101	90	70	52783
1320	10.07.20 14:41:59	2,60	4,97	-12,6	0,5	76,8	101	90	70	52783
1321	10.07.20 14:42:00	2,60	4,97	-12,6	0,6	76,8	101	90	70	52794
1322	10.07.20 14:42:01	2,60	4,97	-12,6	0,6	76,9	101	90	70	52593
1323	10.07.20 14:42:02	2,60	4,97	-12,6	0,6	76,9	101	90	70	52593
1324	10.07.20 14:42:03	2,60	4,95	-12,6	0,6	76,8	101	90	70	52810
1325	10.07.20 14:42:04	2,60	4,97	-12,6	0,5	76,9	101	90	70	52696
1326	10.07.20 14:42:05	2,60	4,97	-12,6	0,5	76,8	101	90	70	52783
1327	10.07.20 14:42:06	2,60	4,95	-12,6	0,6	76,8	101	90	70	52783
1328	10.07.20 14:42:07	2,60	4,97	-12,7	1,0	76,3	101	90	70	52747
1329	10.07.20 14:42:08	2,60	4,97	-12,1	2,7	75,2	100	90	70	53040
1330	10.07.20 14:42:09	2,60	4,97	-12,7	0,9	76,4	108	90	69	53035
1331	10.07.20 14:42:10	2,60	4,97	-12,0	1,5	76,5	113	90	69	53330
1332	10.07.20 14:42:11	2,60	4,95	-11,0	3,1	76,0	118	90	69	53712
1333	10.07.20 14:42:12	2,60	4,95	-12,2	2,1	75,7	125	90	68	53948
1334	10.07.20 14:42:13	2,56	4,97	-13,0	2,0	75,0	129	90	69	54387
1335	10.07.20 14:42:14	2,60	4,97	-14,7	2,8	72,6	134	90	67	56517
1336	10.07.20 14:42:15	2,56	4,95	-18,2	4,3	67,5	135	90	70	57277
1337	10.07.20 14:42:16	2,56	4,97	-20,8	5,4	63,8	140	180	70	57336
1338	10.07.20 14:42:17	2,56	4,97	-21,4	9,7	58,8	140	180	71	56947
1339	10.07.20 14:42:18	2,56	4,97	-18,7	24,0	47,3	121	90	74	56795
1340	10.07.20 14:42:19	2,56	4,95	-12,1	39,8	38,1	104	90	80	56475
1341	10.07.20 14:42:20	2,56	4,95	1,1	50,2	38,7	133	90	74	55183
1342	10.07.20 14:42:21	2,56	4,95	31,8	33,9	24,3	184	180	61	51016
1343	10.07.20 14:42:22	2,56	4,95	50,5	23,4	16,1	185	180	60	52958
1344	10.07.20 14:42:23	2,56	4,95	58,2	20,1	11,7	178	180	62	53082
1345	10.07.20 14:42:24	2,56	4,92	60,5	18,4	11,1	179	180	67	52623
1346	10.07.20 14:42:25	2,56	4,90	51,5	25,7	12,8	182	180	61	54655
1347	10.07.20 14:42:26	2,56	4,85	43,0	34,8	12,1	199	180	65	55203
1348	10.07.20 14:42:27	2,56	4,83	44,7	30,2	15,1	200	180	72	54887
1349	10.07.20 14:42:28	2,56	4,85	47,5	27,7	14,7	195	180	73	54595
1350	10.07.20 14:42:29	2,52	4,80	44,1	30,7	15,2	195	180	71	54748
1351	10.07.20 14:42:30	2,52	4,78	43,5	31,0	15,4	200	180	71	54912
1352	10.07.20 14:42:31	2,52	4,78	44,6	30,3	15,0	198	180	72	54814
1353	10.07.20 14:42:32	2,52	4,73	44,0	32,3	13,7	204	180	70	55091
1354	10.07.20 14:42:33	2,52	4,73	43,8	32,2	14,0	206	180	68	55216
1355	10.07.20 14:42:34	2,52	4,71	43,5	32,5	14,0	205	180	68	55218
1356	10.07.20 14:42:35	2,52	4,71	43,9	32,2	14,0	207	180	69	55255
1357	10.07.20 14:42:36	2,52	4,69	42,7	33,1	14,2	205	180	69	55215
1358	10.07.20 14:42:37	2,52	4,64	42,8	32,9	14,2	206	180	68	55183
1359	10.07.20 14:42:38	2,52	4,64	44,2	30,0	15,8	212	180	72	55073
1360	10.07.20 14:42:39	2,52	4,62	43,8	31,7	14,5	205	180	71	55076
1361	10.07.20 14:42:40	2,52	4,59	44,8	30,4	14,9	211	180	71	55139
1362	10.07.20 14:42:41	2,52	4,57	45,2	28,5	16,3	216	180	72	55057
1363	10.07.20 14:42:42	2,52	4,59	46,5	27,0	16,5	216	180	75	54869
1364	10.07.20 14:42:43	2,52	4,59	46,9	27,7	15,4	211	180	74	54886
1365	10.07.20 14:42:44	2,52	4,59	45,6	29,5	14,9	212	180	71	54985
1366	10.07.20 14:42:45	2,52	4,55	45,9	28,1	16,0	216	180	73	54989
1367	10.07.20 14:42:46	2,52	4,55	47,1	27,0	15,9	217	180	75	54896
1368	10.07.20 14:42:47	2,52	4,55	48,1	27,6	14,3	214	180	74	54815
1369	10.07.20 14:42:48	2,52	4,55	47,4	28,4	14,2	215	180	72	54974
1370	10.07.20 14:42:49	2,52	4,57	47,3	27,3	15,4	219	180	73	54898
1371	10.07.20 14:42:50	2,52	4,57	47,0	27,6	15,4	217	180	74	54888
1372	10.07.20 14:42:51	2,52	4,59	49,1	26,0	14,9	220	180	75	54830
1373	10.07.20 14:42:52	2,52	4,57	50,2	25,7	14,1	222	180	74	54749
1374	10.07.20 14:42:53	2,52	4,57	48,3	27,5	14,3	217	180	73	55001
1375	10.07.20 14:42:54	2,52	4,57	49,2	26,2	14,6	221	180	74	54964
1376	10.07.20 14:42:55	2,52	4,55	51,6	24,5	14,0	223	180	76	54790
1377	10.07.20 14:42:56	2,52	4,59	50,4	26,3	13,3	217	180	74	54755
1378	10.07.20 14:42:57	2,52	4,59	50,0	26,3	13,7	221	180	73	54891
1379	10.07.20 14:42:58	2,52	4,59	50,2	25,6	14,2	223	180	74	54936
1380	10.07.20 14:42:59	2,52	4,62	51,7	24,3	14,0	222	180	76	54669
1381	10.07.20 14:43:00	2,52	4,62	52,6	23,9	13,5	222	180	77	54719
1382	10.07.20 14:43:01	2,52	4,64	52,1	23,7	14,2	223	180	77	54649
1383	10.07.20 14:43:02	2,52	4,64	52,7	23,8	13,6	225	180	76	54779
1384	10.07.20 14:43:03	2,52	4,66	53,6	22,7	13,6	228	270	77	54634
1385	10.07.20 14:43:04	2,52	4,69	54,5	22,2	13,3	228	270	78	54570
1386	10.07.20 14:43:05	2,52	4,66	53,6	23,0	13,4	226	270	77	54562
1387	10.07.20 14:43:06	2,52	4,71	53,8	22,8	13,4	230	270	76	54795
1388	10.07.20 14:43:07	2,52	4,71	53,9	22,4	13,6	232	270	77	54668
1389	10.07.20 14:43:08	2,52	4,71	55,1	22,0	12,9	230	270	78	54688
1390	10.07.20 14:43:09	2,52	4,76	55,9	21,4	12,7	231	270	78	54645
1391	10.07.20 14:43:10	2,52	4,76	54,4	22,3	13,3	231	270	77	54528
1392	10.07.20 14:43:11	2,52	4,76	55,6	21,5	12,9	235	270	78	54527
1393	10.07.20 14:43:12	2,49	4,80	56,9	20,4	12,7	233	270	80	54449
1394	10.07.20 14:43:13	2,52	4,83	55,9	21,1	12,9	231	270	79	54474
1395	10.07.20 14:43:14	2,52	4,85	55,5	21,3	13,2	232	270	79	54617
1396	10.07.20 14:43:15	2,52	4,87	56,9	19,9	13,1	234	270	80	54302
1397	10.07.20 14:43:16	2,49	4,85	58,1	19,6	12,3	233	270	82	54254
1398	10.07.20 14:43:17	2,52	4,90	56,8	19,9	13,3	233	270	81	54247
1399	10.07.20 14:43:18	2,52	4,90	57,9	19,0	13,1	238	270	81	54218
1400	10.07.20 14:43:19	2,49	4,89	63,7	14,0	12,3	294	270	87	53695
1401	10.07.20 14:43:20	2,49	4,94	64,8	13,1	12,1	60	90	87	53140
1402	10.07.20 14:43:21	2,49	4,94	54,6	15,6	19,8	183	180	84	53362
1403	10.07.20 14:43:22	2,49	4,94	40,2	22,8	27,0	219	180	80	52636
1404	10.07.20 14:43:23	2,49	4,94	31,0	35,0	24,1	188	180	66	52137
1405	10.07.20 14:43:24	2,49	4,96	18,0	20,7	51,3	320	0	75	51663
1406	10.07.20 14:43:25	2,49	4,96	9,0	14,8	66,2	18	0	74	51445
1407	10.07.20 14:43:26	2,49	4,96	9,3	17,2	63,5	24	0	73	51859
1408	10.07.20 14:43:27	2,49	4,96	6,0	8,7	75,2	15	0	74	52551
1409	10.07.20 14:43:28	2,49	4,96	1,2	-10,4	78,4	48	90	67	53007
1410	10.07.20 14:43:29	2,49	4,96	0,4	-5,3	84,2	48	90	74	55596
1411	10.07.20 14:43:30	2,49	4,96	1,7	-17,3	71,0	44	0	73	52789
1412	10.07.20 14:43:31	2,49	4,96	-0,3	-10,7	79,0	54	90	72	54532
1413	10.07.20 14:43:32	2,45	4,96	-1,6	-12,6	75,8	56	90	71	51820
1414	10.07.20 14:43:33	2,45	4,96	0,0	-11,4	78,6	41	0	69	49694
1415	10.07.20 14:43:34	2,45	4,94	-0,8	-12,8	76,4	39	0	72	49760
1416	10.07.20 14:43:35	2,45	4,98	0,9	-10,5	78,7	39	0	68	49335
1417	10.07.20 14:43:36	2,45	4,96	0,0	-13,3	76,7	35	0	67	49236
1418	10.07.20 14:43:37	2,45	4,96	-5,3	-17,7	66,9	41	0	69	49172
1419	10.07.20 14:43:38	2,45	4,96	-2,3	-18,5	69,2	39	0	67	49193
1420	10.07.20 14:43:39	2,45	4,98	-2,0	-19,0	69,1	38	0	66	49174
1421	10.07.20 14:43:40	2,45	4,96	-2,6	-23,1	64,3	38	0	66	49192
1422	10.07.20 14:43:41	2,45	4,96	-2,1	-23,6	64,2	39	0	66	49331
1423	10.07.20 14:43:42	2,45	4,96	-0,7	-22,9	66,4	40	0	65	49549
1424	10.07.20 14:43:43	2,41	4,98	4,1	-21,4	64,6	38	0	63	49611
1425	10.07.20 14:43:44	2,41	4,96	-1,3	-23,2	65,5	40	0	65	49705
1426	10.07.20 14:43:45	2,41	4,96	-1,0	-23,5	65,4	39	0	65	49667
1427	10.07.20 14:43:46	2,41	4,98	-1,9	-24,1	64,0	40	0	65	49914
1428	10.07.20 14:43:47	2,41	4,98	-0,6	-24,3	65,1	41	0	64	49895
1429	10.07.20 14:43:48	2,41	4,96	-0,4	-22,8	66,8	41	0	65	50509
1430	10.07.20 14:43:49	2,41	4,98	-0,7	-24,6	64,7	41	0	65	50633
1431	10.07.20 14:43:50	2,41	4,96	-1,8	-24,0	64,2	43	0	65	50592
1432	10.07.20 14:43:51	2,41	4,96	-0,7	-23,7	65,6	42	0	65	50709
1433	10.07.20 14:43:52	2,41	4,98	1,3	-24,9	63,8	42	0	66	50907
1434	10.07.20 14:43:53	2,41	4,96	1,0	-25,9	63,1	42	0	66	51074
1435	10.07.20 14:43:54	2,41	4,96	0,7	-23,6	65,7	44	0	65	51183
1436	10.07.20 14:43:55	2,41	4,96	0,8	-24,1	65,1	45	0	65	51329
1437	10.07.20 14:43:56	2,41	4,96	2,0	-22,8	65,1	48	90	65	51616
1438	10.07.20 14:43:57	2,41	4,96	2,3	-22,8	64,9	48	90	64	51572
1439	10.07.20 14:43:58	2,41	4,96	1,9	-25,3	62,9	49	90	65	51373
1440	10.07.20 14:43:59	2,41	4,96	1,9	-24,2	64,0	51	90	64	50998
1441	10.07.20 14:44:00	2,41	4,96	2,3	-22,7	65,0	52	90	64	51148
1442	10.07.20 14:44:01	2,41	4,98	1,8	-23,1	65,1	53	90	64	50891
1443	10.07.20 14:44:02	2,41	4,96	3,0	-22,7	64,3	51	90	64	50930
1444	10.07.20 14:44:03	2,41	4,96	2,0	-21,6	66,5	52	90	64	50756
1445	10.07.20 14:44:04	2,41	4,98	2,5	-19,8	67,7	52	90	64	50714
1446	10.07.20 14:44:05	2,41	4,96	1,9	-20,0	68,1	52	90	64	50356
1447	10.07.20 14:44:06	2,41	4,98	2,0	-20,9	67,2	53	90	64	50253
1448	10.07.20 14:44:07	2,41	4,98	1,4	-22,2	66,5	53	90	64	50412
1449	10.07.20 14:44:08	2,41	4,96	1,6	-23,0	65,4	55	90	64	50658
1450	10.07.20 14:44:09	2,41	4,93	1,0	-24,3	64,7	54	90	64	50776
1451	10.07.20 14:44:10	2,41	4,96	0,9	-24,2	64,9	56	90	64	50772
1452	10.07.20 14:44:11	2,41	4,96	6,5	-20,3	63,2	57	90	61	51161
1453	10.07.20 14:44:12	2,41	4,96	3,9	-21,6	64,5	64	90	64	49983
1454	10.07.20 14:44:13	2,41	4,96	2,6	-11,5	75,9	65	90	62	49803
1455	10.07.20 14:44:14	2,41	4,96	11,1	27,1	51,8	68	90	63	52558
1456	10.07.20 14:44:15	2,41	4,96	20,0	48,9	21,1	146	180	73	53686
1457	10.07.20 14:44:16	2,41	4,93	35,8	34,1	20,2	192	180	69	52348
1458	10.07.20 14:44:17	2,41	4,93	47,3	27,4	15,3	187	180	71	54544
1459	10.07.20 14:44:18	2,41	4,89	46,2	29,3	14,5	187	180	67	54764
1460	10.07.20 14:44:19	2,41	4,89	45,1	29,9	15,1	188	180	68	54768
1461	10.07.20 14:44:20	2,41	4,84	45,1	29,5	15,4	189	180	70	54736
1462	10.07.20 14:44:21	2,41	4,84	47,3	27,1	15,6	191	180	73	54636
1463	10.07.20 14:44:22	2,41	4,82	47,2	26,4	16,5	190	180	73	54582
1464	10.07.20 14:44:23	2,41	4,79	47,4	26,6	16,0	180	180	73	54559
1465	10.07.20 14:44:24	2,41	4,77	46,3	27,6	16,1	186	180	72	54508
1466	10.07.20 14:44:25	2,41	4,72	43,7	28,7	17,5	190	180	72	54534
1467	10.07.20 14:44:26	2,41	4,70	41,5	31,8	16,8	190	180	70	54805
1468	10.07.20 14:44:27	2,41	4,65	35,3	37,1	17,6	193	180	70	55278
1469	10.07.20 14:44:28	2,41	4,65	35,3	38,1	16,7	199	180	68	55529
1470	10.07.20 14:44:29	2,41	4,61	37,2	36,9	15,9	204	180	69	55567
1471	10.07.20 14:44:30	2,41	4,56	35,6	38,0	16,4	201	180	69	55611
1472	10.07.20 14:44:31	2,41	4,51	46,3	26,9	16,8	208	180	77	54705
1473	10.07.20 14:44:32	2,41	4,56	50,9	23,8	15,3	191	180	77	54544
1474	10.07.20 14:44:33	2,41	4,54	47,5	26,3	16,1	193	180	75	54564
1475	10.07.20 14:44:34	2,41	4,51	45,8	28,7	15,5	194	180	73	54608
1476	10.07.20 14:44:35	2,41	4,49	45,6	28,9	15,5	200	180	73	54881
1477	10.07.20 14:44:36	2,37	4,51	44,6	30,1	15,2	199	180	72	54750
1478	10.07.20 14:44:37	2,37	4,46	43,5	31,0	15,5	206	180	71	55160
1479	10.07.20 14:44:38	2,41	4,44	44,0	30,4	15,6	207	180	72	55074
1480	10.07.20 14:44:39	2,41	4,44	44,7	30,2	15,1	204	180	72	54918
1481	10.07.20 14:44:40	2,37	4,42	44,0	31,2	14,7	208	180	71	55203
1482	10.07.20 14:44:41	2,37	4,39	42,6	32,4	15,0	210	180	70	55325
1483	10.07.20 14:44:42	2,37	4,39	43,6	31,3	15,1	210	180	71	55190
1484	10.07.20 14:44:43	2,37	4,37	45,2	29,3	15,4	212	180	73	54999
1485	10.07.20 14:44:44	2,37	4,35	43,5	30,8	15,7	206	180	72	54968
1486	10.07.20 14:44:45	2,37	4,32	43,3	30,6	16,1	212	180	71	55172
1487	10.07.20 14:44:46	2,37	4,30	42,8	31,0	16,2	208	180	72	55074
1488	10.07.20 14:44:47	2,37	4,28	46,9	28,1	15,0	223	180	75	55082
1489	10.07.20 14:44:48	2,37	4,26	43,0	29,6	17,4	209	180	74	54964
1490	10.07.20 14:44:49	2,37	4,26	43,8	28,4	17,8	205	180	75	54742
1491	10.07.20 14:44:50	2,37	4,23	42,3	29,6	18,0	209	180	75	54896
1492	10.07.20 14:44:51	2,37	4,23	43,0	28,8	18,1	212	180	75	54925
1493	10.07.20 14:44:52	2,37	4,21	43,8	27,9	18,3	209	180	76	54689
1494	10.07.20 14:44:53	2,37	4,19	43,3	28,4	18,4	213	180	76	54874
1495	10.07.20 14:44:54	2,37	4,19	43,1	27,8	19,1	209	180	77	54775
1496	10.07.20 14:44:55	2,37	4,16	44,0	26,9	19,1	208	180	78	54684
1497	10.07.20 14:44:56	2,37	4,14	43,4	27,6	19,0	212	180	77	54675
1498	10.07.20 14:44:57	2,37	4,12	63,8	6,9	19,3	41	0	81	53845
1499	10.07.20 14:44:58	2,37	4,09	72,9	3,0	14,1	92	90	74	54474
1500	10.07.20 14:44:59	2,37	4,09	77,6	5,4	7,1	113	90	75	55541
1501	10.07.20 14:45:00	2,37	4,05	81,9	7,6	0,5	261	270	-78	56296
1502	10.07.20 14:45:01	2,37	4,05	70,8	5,1	14,1	236	270	-75	56747
1503	10.07.20 14:45:02	2,37	4,02	52,3	10,8	26,9	50	90	82	53455
1504	10.07.20 14:45:03	2,37	4,00	80,9	1,1	8,0	86	90	71	54943
1505	10.07.20 14:45:04	2,37	4,00	83,5	5,3	1,3	304	270	-75	57027
1506	10.07.20 14:45:05	2,37	3,98	56,3	9,7	24,1	89	90	82	53639
1507	10.07.20 14:45:06	2,37	3,95	82,1	-1,5	6,3	88	90	70	54847
1508	10.07.20 14:45:07	2,41	3,93	86,8	2,4	0,8	316	0	-70	57277
1509	10.07.20 14:45:08	2,41	3,91	46,6	15,7	27,6	102	90	83	53404
1510	10.07.20 14:45:09	2,41	3,91	72,9	0,4	16,7	71	90	72	54021
1511	10.07.20 14:45:10	2,45	3,89	83,7	1,5	-4,8	292	270	71	56572
1512	10.07.20 14:45:11	2,49	3,82	53,3	8,9	27,8	129	90	68	54226
1513	10.07.20 14:45:12	2,49	3,80	65,7	1,8	22,5	54	90	74	53502
