#0	Date-time:	18/07/2020 8:49:19 PM
#1	Recorder:	56J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1289	18.07.20 20:03:28	4,81	21,66	39,9	-6,9	43,2	153	180	60	52329
1290	18.07.20 20:03:29	4,81	21,68	38,7	-7,6	43,7	154	180	60	52178
1291	18.07.20 20:03:30	4,81	21,73	36,2	-8,7	45,2	154	180	59	52075
1292	18.07.20 20:03:31	4,81	21,73	37,8	-7,4	44,8	159	180	59	52393
1293	18.07.20 20:03:32	4,81	21,78	38,7	-6,6	44,7	154	180	62	52192
1294	18.07.20 20:03:33	4,81	21,80	36,4	-8,1	45,5	156	180	60	52103
1295	18.07.20 20:03:34	4,85	21,82	38,3	-5,7	46,0	154	180	61	52081
1296	18.07.20 20:03:35	4,85	21,85	35,9	-7,7	46,4	151	180	60	51804
1297	18.07.20 20:03:36	4,85	21,85	38,5	-7,4	44,1	155	180	62	52093
1298	18.07.20 20:03:37	4,85	21,89	36,5	-7,4	46,1	157	180	60	52023
1299	18.07.20 20:03:38	4,88	21,92	35,7	-8,0	46,3	154	180	60	52041
1300	18.07.20 20:03:39	4,88	21,94	39,2	-6,2	44,6	153	180	62	52102
1301	18.07.20 20:03:40	4,88	21,99	36,5	-8,3	45,1	154	180	60	51970
1302	18.07.20 20:03:41	4,88	21,99	36,5	-6,7	46,8	155	180	60	52140
1303	18.07.20 20:03:42	4,88	22,01	36,6	-8,5	44,9	157	180	59	52046
1304	18.07.20 20:03:43	4,88	22,06	38,3	-6,4	45,3	151	180	61	52030
1305	18.07.20 20:03:44	4,88	22,08	36,2	-8,0	45,9	153	180	59	51918
1306	18.07.20 20:03:45	4,92	22,11	37,6	-7,1	45,2	154	180	61	52094
1307	18.07.20 20:03:46	4,92	22,13	34,0	-8,9	47,1	157	180	58	51933
1308	18.07.20 20:03:47	4,92	22,16	37,7	-6,9	45,4	149	180	61	51948
1309	18.07.20 20:03:48	4,92	22,18	34,3	-9,5	46,1	157	180	59	51913
1310	18.07.20 20:03:49	4,96	22,21	34,8	-6,5	48,7	153	180	60	51874
1311	18.07.20 20:03:50	4,96	22,23	34,3	-6,9	48,8	151	180	61	51723
1312	18.07.20 20:03:51	4,96	22,25	34,7	-8,2	47,1	153	180	60	51703
1313	18.07.20 20:03:52	4,96	22,28	35,4	-8,4	46,2	152	180	61	51743
1314	18.07.20 20:03:53	4,96	22,30	36,6	-4,5	48,9	149	180	63	51778
1315	18.07.20 20:03:54	4,96	22,32	35,4	-6,7	47,9	154	180	62	51704
1316	18.07.20 20:03:55	4,99	22,35	35,9	-7,0	47,1	151	180	62	51767
1317	18.07.20 20:03:56	4,99	22,40	36,3	-5,6	48,1	147	180	63	51628
1318	18.07.20 20:03:57	4,99	22,40	33,4	-7,6	49,0	151	180	63	51375
1319	18.07.20 20:03:58	5,03	22,45	35,3	-6,0	48,7	154	180	64	51757
1320	18.07.20 20:03:59	5,03	22,45	35,0	-5,2	49,9	152	180	63	51636
1321	18.07.20 20:04:00	5,03	22,49	36,2	-5,6	48,2	152	180	64	51680
1322	18.07.20 20:04:01	5,06	22,52	36,6	-3,4	50,1	147	180	65	51561
1323	18.07.20 20:04:02	5,06	22,54	36,8	-3,2	50,0	153	180	65	51703
1324	18.07.20 20:04:03	5,06	22,57	35,8	-5,2	49,0	148	180	64	51495
1325	18.07.20 20:04:04	5,06	22,61	35,8	-5,5	48,7	154	180	65	51645
1326	18.07.20 20:04:05	5,06	22,61	32,8	-4,0	53,2	152	180	63	51442
1327	18.07.20 20:04:06	5,06	22,64	35,2	-4,0	50,8	149	180	65	51483
1328	18.07.20 20:04:07	5,06	22,66	34,1	-5,1	50,8	153	180	64	51522
1329	18.07.20 20:04:08	5,10	22,69	30,3	-5,5	54,2	144	180	63	51030
1330	18.07.20 20:04:09	5,10	22,71	35,1	-1,7	53,2	154	180	66	51655
1331	18.07.20 20:04:10	5,10	22,73	37,2	-0,2	52,6	152	180	68	51756
1332	18.07.20 20:04:11	5,14	22,73	33,9	-2,9	53,3	144	180	67	51322
1333	18.07.20 20:04:12	5,14	22,78	33,7	-2,7	53,6	147	180	66	51375
1334	18.07.20 20:04:13	5,14	22,80	37,4	0,4	52,2	157	180	67	51900
1335	18.07.20 20:04:14	5,14	22,85	31,3	-4,6	54,1	151	180	65	51302
1336	18.07.20 20:04:15	5,14	22,87	33,5	-3,5	53,0	149	180	65	51363
1337	18.07.20 20:04:16	5,14	22,90	34,1	-3,0	52,9	145	180	68	51246
1338	18.07.20 20:04:17	5,14	22,92	31,6	-3,0	55,4	162	180	62	51766
1339	18.07.20 20:04:18	5,14	22,94	31,5	-6,7	51,8	139	180	66	50869
1340	18.07.20 20:04:19	5,14	22,97	36,4	2,5	51,1	163	180	66	51972
1341	18.07.20 20:04:20	5,14	22,99	32,1	-3,2	54,7	140	180	67	50962
1342	18.07.20 20:04:21	5,14	23,04	29,0	-4,1	56,8	148	180	66	51051
1343	18.07.20 20:04:22	5,14	23,06	36,9	4,4	48,6	160	180	67	52037
1344	18.07.20 20:04:23	5,14	23,08	32,2	-2,3	55,5	146	180	68	51074
1345	18.07.20 20:04:24	5,14	23,11	29,1	-4,4	56,5	137	180	67	50818
1346	18.07.20 20:04:25	5,14	23,13	29,4	-0,1	60,5	152	180	67	51251
1347	18.07.20 20:04:26	5,14	23,15	36,4	5,0	48,6	147	180	68	51583
1348	18.07.20 20:04:27	5,14	23,18	28,6	-4,5	56,9	140	180	68	50701
1349	18.07.20 20:04:28	5,14	23,20	32,6	1,0	56,5	157	180	68	51533
1350	18.07.20 20:04:29	5,14	23,22	27,7	-4,8	57,4	144	180	68	50853
1351	18.07.20 20:04:30	5,14	23,27	32,5	3,7	53,8	156	180	66	51605
1352	18.07.20 20:04:31	5,14	23,29	28,3	-2,9	58,8	148	180	66	50929
1353	18.07.20 20:04:32	5,14	23,29	26,6	-5,1	58,3	142	180	68	50710
1354	18.07.20 20:04:33	5,14	23,34	26,8	-2,9	60,3	144	180	66	50777
1355	18.07.20 20:04:34	5,14	23,36	32,2	1,5	56,3	152	180	68	51356
1356	18.07.20 20:04:35	5,14	23,39	30,3	-1,0	58,7	143	180	68	51063
1357	18.07.20 20:04:36	5,14	23,41	24,9	-4,9	60,3	142	180	67	50615
1358	18.07.20 20:04:37	5,14	23,43	27,1	-1,9	61,0	144	180	68	50849
1359	18.07.20 20:04:38	5,14	23,48	28,7	-2,2	59,1	148	180	67	50963
1360	18.07.20 20:04:39	5,14	23,50	24,8	-4,5	60,7	144	180	67	50672
1361	18.07.20 20:04:40	5,14	23,50	22,9	-4,5	62,5	144	180	66	50617
1362	18.07.20 20:04:41	5,14	23,55	28,3	-0,9	60,8	152	180	67	51063
1363	18.07.20 20:04:42	5,14	23,57	26,8	-1,6	61,6	148	180	67	50913
1364	18.07.20 20:04:43	5,14	23,60	22,8	-3,9	63,2	146	180	67	50625
1365	18.07.20 20:04:44	5,17	23,60	22,7	-3,1	64,2	142	180	66	50615
1366	18.07.20 20:04:45	5,17	23,65	24,6	-2,9	62,5	145	180	67	50713
1367	18.07.20 20:04:46	5,21	23,67	23,1	-3,2	63,8	144	180	68	50564
1368	18.07.20 20:04:47	5,21	23,67	23,6	-3,1	63,3	145	180	68	50657
1369	18.07.20 20:04:48	5,21	23,70	25,0	-0,4	64,6	144	180	68	50811
1370	18.07.20 20:04:49	5,21	23,72	24,2	-2,0	63,7	142	180	69	50622
1371	18.07.20 20:04:50	5,21	23,74	22,1	-2,3	65,6	145	180	67	50650
1372	18.07.20 20:04:51	5,24	23,77	21,8	-2,1	66,1	145	180	68	50591
1373	18.07.20 20:04:52	5,24	23,79	24,1	-1,4	64,5	139	180	70	50565
1374	18.07.20 20:04:53	5,24	23,84	21,9	-0,3	67,8	138	180	69	50498
1375	18.07.20 20:04:54	5,24	23,84	21,0	-1,2	67,8	141	180	70	50593
1376	18.07.20 20:04:55	5,24	23,86	22,7	0,1	67,2	140	180	69	50569
1377	18.07.20 20:04:56	5,28	23,91	25,3	0,5	64,2	136	180	70	50651
1378	18.07.20 20:04:57	5,28	23,91	22,8	-0,3	66,9	146	180	71	50640
1379	18.07.20 20:04:58	5,28	23,91	21,9	1,3	66,8	135	90	70	50516
1380	18.07.20 20:04:59	5,31	23,94	24,4	0,3	65,3	135	90	71	50568
1381	18.07.20 20:05:00	5,31	23,99	25,1	2,5	62,4	143	180	71	50767
1382	18.07.20 20:05:01	5,31	23,99	19,1	1,5	69,4	145	180	71	50485
1383	18.07.20 20:05:02	5,31	24,01	18,6	2,6	68,8	141	180	71	50573
1384	18.07.20 20:05:03	5,35	24,01	21,1	3,2	65,6	137	180	73	50570
1385	18.07.20 20:05:04	5,35	24,06	19,1	6,1	64,8	145	180	70	50901
1386	18.07.20 20:05:05	5,35	24,06	19,2	6,1	64,8	146	180	70	50765
1387	18.07.20 20:05:06	5,35	24,08	18,5	6,1	65,4	144	180	71	50810
1388	18.07.20 20:05:07	5,38	24,11	20,2	7,8	62,0	147	180	70	50967
1389	18.07.20 20:05:08	5,38	24,13	22,4	8,4	59,2	142	180	72	50936
1390	18.07.20 20:05:09	5,38	24,13	21,3	9,5	59,2	145	180	72	50984
1391	18.07.20 20:05:10	5,42	24,16	21,8	11,8	56,3	142	180	71	51067
1392	18.07.20 20:05:11	5,42	24,18	23,2	11,6	55,2	146	180	71	51067
1393	18.07.20 20:05:12	5,42	24,20	27,9	13,2	48,8	146	180	72	51295
1394	18.07.20 20:05:13	5,46	24,21	29,9	15,9	44,1	145	180	73	51465
1395	18.07.20 20:05:14	5,46	24,25	28,3	16,5	45,3	162	180	70	51817
1396	18.07.20 20:05:15	5,46	24,28	27,4	16,9	45,7	159	180	70	51644
1397	18.07.20 20:05:16	5,46	24,30	29,9	17,8	42,3	161	180	69	51936
1398	18.07.20 20:05:17	5,49	24,33	33,4	20,7	35,9	172	180	67	52560
1399	18.07.20 20:05:18	5,49	24,33	30,6	21,7	37,6	167	180	67	52179
1400	18.07.20 20:05:19	5,49	24,35	30,2	20,3	39,6	168	180	67	52138
1401	18.07.20 20:05:20	5,49	24,37	33,8	21,6	34,6	172	180	67	52430
1402	18.07.20 20:05:21	5,49	24,40	32,6	20,7	36,7	177	180	65	52645
1403	18.07.20 20:05:22	5,49	24,42	31,2	22,7	36,2	173	180	65	52478
1404	18.07.20 20:05:23	5,49	24,42	33,3	22,1	34,6	169	180	68	52264
1405	18.07.20 20:05:24	5,49	24,47	33,8	22,2	34,0	169	180	69	52385
1406	18.07.20 20:05:25	5,53	24,49	31,0	22,7	36,3	175	180	64	52623
1407	18.07.20 20:05:26	5,53	24,52	32,6	21,9	35,4	173	180	67	52521
1408	18.07.20 20:05:27	5,53	24,54	35,2	24,9	29,9	173	180	66	52594
1409	18.07.20 20:05:28	5,53	24,56	36,6	23,9	29,4	181	180	64	53113
1410	18.07.20 20:05:29	5,53	24,59	34,9	24,7	30,4	180	180	62	52944
1411	18.07.20 20:05:30	5,53	24,59	33,7	22,9	33,3	176	180	66	52712
1412	18.07.20 20:05:31	5,53	24,61	36,4	23,5	30,1	177	180	67	52762
1413	18.07.20 20:05:32	5,56	24,66	37,5	24,4	28,1	181	180	64	53121
1414	18.07.20 20:05:33	5,56	24,66	34,4	24,4	31,2	176	180	65	52776
1415	18.07.20 20:05:34	5,56	24,68	31,5	23,0	35,5	175	180	65	52574
1416	18.07.20 20:05:35	5,56	24,71	33,1	23,3	33,6	175	180	65	52686
1417	18.07.20 20:05:36	5,56	24,73	39,5	25,8	24,7	185	180	61	53507
1418	18.07.20 20:05:37	5,56	24,78	36,5	23,4	30,1	183	180	64	53124
1419	18.07.20 20:05:38	5,56	24,78	34,6	23,2	32,3	179	180	65	52799
1420	18.07.20 20:05:39	5,56	24,82	37,3	26,7	26,1	181	180	62	53235
1421	18.07.20 20:05:40	5,56	24,82	36,4	25,2	28,4	177	180	65	52923
1422	18.07.20 20:05:41	5,56	24,82	37,1	26,0	26,9	183	180	61	53337
1423	18.07.20 20:05:42	5,56	24,87	39,5	26,6	23,9	186	180	60	53504
1424	18.07.20 20:05:43	5,56	24,89	41,9	27,5	20,6	187	180	61	53733
1425	18.07.20 20:05:44	5,56	24,92	37,4	24,6	27,9	185	180	62	53448
1426	18.07.20 20:05:45	5,56	24,96	36,8	25,4	27,8	177	180	65	52965
1427	18.07.20 20:05:46	5,56	24,96	38,0	24,1	28,0	177	180	66	52949
1428	18.07.20 20:05:47	5,56	24,99	38,9	26,6	24,5	183	180	61	53415
1429	18.07.20 20:05:48	5,56	25,01	35,5	24,4	30,1	178	180	64	52881
1430	18.07.20 20:05:49	5,56	25,03	35,0	24,5	30,5	179	180	63	52937
1431	18.07.20 20:05:50	5,56	25,06	37,7	25,9	26,3	180	180	64	53149
1432	18.07.20 20:05:51	5,56	25,08	37,5	23,5	29,0	184	180	63	53287
1433	18.07.20 20:05:52	5,60	25,11	34,2	24,2	31,6	181	180	62	53029
1434	18.07.20 20:05:53	5,60	25,11	35,0	23,4	31,7	177	180	66	52784
1435	18.07.20 20:05:54	5,60	25,13	36,2	23,8	30,0	178	180	66	52784
1436	18.07.20 20:05:55	5,60	25,18	35,2	23,6	31,1	182	180	63	53131
1437	18.07.20 20:05:56	5,60	25,20	32,0	25,0	33,0	174	180	64	52612
1438	18.07.20 20:05:57	5,60	25,20	35,5	24,8	29,7	172	180	67	52598
1439	18.07.20 20:05:58	5,60	25,25	39,4	23,6	27,0	186	180	63	53317
1440	18.07.20 20:05:59	5,60	25,25	35,0	25,3	29,7	180	180	62	53077
1441	18.07.20 20:06:00	5,60	25,27	36,1	24,8	29,2	182	180	63	53163
1442	18.07.20 20:06:01	5,60	25,29	39,1	25,8	25,1	180	180	64	53166
1443	18.07.20 20:06:02	5,60	25,32	39,7	28,3	22,0	188	180	57	53867
1444	18.07.20 20:06:03	5,60	25,32	36,2	25,9	27,9	185	180	60	53409
1445	18.07.20 20:06:04	5,60	25,34	36,9	27,5	25,6	183	180	61	53325
1446	18.07.20 20:06:05	5,60	25,36	42,1	29,0	18,9	188	180	58	53882
1447	18.07.20 20:06:06	5,60	25,41	45,1	31,5	13,5	192	180	53	54488
1448	18.07.20 20:06:07	5,60	25,41	45,6	33,1	11,3	195	180	50	55013
1449	18.07.20 20:06:08	5,60	25,41	46,0	31,9	12,1	196	180	50	55111
1450	18.07.20 20:06:09	5,60	25,43	51,6	32,3	6,1	198	180	50	55454
1451	18.07.20 20:06:10	5,60	25,48	50,4	30,8	8,7	198	180	49	55605
1452	18.07.20 20:06:11	5,60	25,46	46,3	32,6	11,1	190	180	55	54471
1453	18.07.20 20:06:12	5,60	25,48	44,9	32,5	12,6	193	180	52	54797
1454	18.07.20 20:06:13	5,60	25,53	49,1	33,1	7,8	197	180	49	55349
1455	18.07.20 20:06:14	5,63	25,55	49,0	31,6	9,4	197	180	49	55352
1456	18.07.20 20:06:15	5,63	25,55	45,5	31,7	12,8	192	180	53	54642
1457	18.07.20 20:06:16	5,63	25,57	49,4	32,2	8,4	197	180	52	55038
1458	18.07.20 20:06:17	5,63	25,60	51,4	31,3	7,3	199	180	49	55623
1459	18.07.20 20:06:18	5,63	25,60	46,8	30,1	13,1	194	180	55	54609
1460	18.07.20 20:06:19	5,63	25,62	45,5	31,9	12,5	192	180	54	54617
1461	18.07.20 20:06:20	5,63	25,64	46,8	33,2	10,0	197	180	47	55398
1462	18.07.20 20:06:21	5,63	25,67	45,4	31,4	13,3	193	180	54	54689
1463	18.07.20 20:06:22	5,63	25,67	46,1	32,5	11,5	194	180	52	54889
1464	18.07.20 20:06:23	5,63	25,69	44,4	31,5	14,1	195	180	50	54899
1465	18.07.20 20:06:24	5,63	25,69	45,6	31,7	12,7	193	180	54	54584
1466	18.07.20 20:06:25	5,63	25,71	45,9	33,2	10,9	196	180	48	55200
1467	18.07.20 20:06:26	5,63	25,74	46,7	31,6	11,7	195	180	53	54709
1468	18.07.20 20:06:27	5,63	25,74	44,0	32,2	13,8	193	180	52	54615
1469	18.07.20 20:06:28	5,63	25,78	47,6	34,7	7,7	193	180	52	54829
1470	18.07.20 20:06:29	5,63	25,78	47,0	32,0	11,1	199	180	46	55461
1471	18.07.20 20:06:30	5,63	25,78	45,1	30,7	14,2	195	180	52	54632
1472	18.07.20 20:06:31	5,63	25,81	44,7	33,0	12,3	191	180	54	54482
1473	18.07.20 20:06:32	5,63	25,85	47,7	32,0	10,3	196	180	52	54823
1474	18.07.20 20:06:33	5,63	25,85	48,8	32,7	8,5	197	180	51	55017
1475	18.07.20 20:06:34	5,63	25,85	45,0	33,4	11,6	193	180	52	54709
1476	18.07.20 20:06:35	5,63	25,85	43,4	31,7	14,9	193	180	53	54550
1477	18.07.20 20:06:36	5,63	25,85	49,6	33,9	6,5	198	180	49	55397
1478	18.07.20 20:06:37	5,63	25,90	50,7	33,0	6,3	197	180	53	55103
1479	18.07.20 20:06:38	5,63	25,90	45,4	32,9	11,7	194	180	51	54751
1480	18.07.20 20:06:39	5,63	25,92	46,7	32,2	11,2	194	180	54	54551
1481	18.07.20 20:06:40	5,63	25,92	44,2	32,3	13,5	194	180	51	54763
1482	18.07.20 20:06:41	5,67	25,95	45,8	32,0	12,3	195	180	52	54734
1483	18.07.20 20:06:42	5,67	25,97	46,9	32,2	10,9	195	180	53	54892
1484	18.07.20 20:06:43	5,67	25,97	47,3	32,2	10,6	195	180	52	54819
1485	18.07.20 20:06:44	5,67	26,02	47,5	31,3	11,2	196	180	53	54789
1486	18.07.20 20:06:45	5,67	26,00	46,9	32,6	10,5	194	180	54	54705
1487	18.07.20 20:06:46	5,67	26,02	46,0	32,8	11,2	194	180	53	54643
1488	18.07.20 20:06:47	5,67	26,02	46,7	31,9	11,4	196	180	53	54758
1489	18.07.20 20:06:48	5,67	26,04	44,7	32,5	12,8	193	180	53	54607
1490	18.07.20 20:06:49	5,67	26,04	46,1	32,8	11,1	193	180	54	54733
1491	18.07.20 20:06:50	5,67	26,07	45,7	31,2	13,1	196	180	52	54883
1492	18.07.20 20:06:51	5,67	26,09	47,8	32,7	9,5	195	180	53	54877
1493	18.07.20 20:06:52	5,67	26,07	47,5	33,4	9,1	195	180	52	54835
1494	18.07.20 20:06:53	5,67	26,11	47,3	31,5	11,1	196	180	53	54744
1495	18.07.20 20:06:54	5,67	26,11	46,9	33,4	9,6	194	180	52	54866
1496	18.07.20 20:06:55	5,70	26,14	48,2	32,1	9,7	196	180	53	54864
1497	18.07.20 20:06:56	5,70	26,14	49,9	32,3	7,8	197	180	52	55061
1498	18.07.20 20:06:57	5,70	26,14	47,3	33,6	9,1	195	180	50	54953
1499	18.07.20 20:06:58	5,70	26,14	47,7	32,5	9,8	196	180	51	55043
1500	18.07.20 20:06:59	5,70	26,16	49,4	31,7	8,9	197	180	52	55077
1501	18.07.20 20:07:00	5,70	26,19	48,2	32,8	9,0	197	180	50	55105
1502	18.07.20 20:07:01	5,70	26,19	48,7	33,3	8,0	196	180	51	55048
1503	18.07.20 20:07:02	5,70	26,21	49,7	33,6	6,7	196	180	52	55010
1504	18.07.20 20:07:03	5,70	26,23	49,9	32,6	7,5	197	180	52	55069
1505	18.07.20 20:07:04	5,70	26,23	47,8	33,4	8,8	196	180	49	55122
1506	18.07.20 20:07:05	5,70	26,26	48,3	32,3	9,4	197	180	50	55133
1507	18.07.20 20:07:06	5,70	26,23	48,6	34,6	6,8	195	180	51	54991
1508	18.07.20 20:07:07	5,70	26,26	48,7	32,5	8,7	197	180	51	54998
1509	18.07.20 20:07:08	5,70	26,28	49,6	33,5	7,0	197	180	50	55185
1510	18.07.20 20:07:09	5,70	26,28	48,4	33,9	7,7	197	180	49	55326
1511	18.07.20 20:07:10	5,70	26,30	50,0	32,5	7,5	198	180	51	55120
1512	18.07.20 20:07:11	5,70	26,30	48,4	33,7	7,9	197	180	50	55181
1513	18.07.20 20:07:12	5,70	26,33	48,9	33,8	7,3	198	180	48	55312
1514	18.07.20 20:07:13	5,74	26,33	48,4	34,6	7,0	197	180	48	55230
1515	18.07.20 20:07:14	5,70	26,33	47,6	35,0	7,4	196	180	49	55262
1516	18.07.20 20:07:15	5,74	26,35	49,5	36,0	4,5	197	180	47	55372
1517	18.07.20 20:07:16	5,74	26,35	48,7	34,1	7,2	197	180	49	55233
1518	18.07.20 20:07:17	5,74	26,38	49,6	33,5	6,9	198	180	50	55097
1519	18.07.20 20:07:18	5,74	26,38	48,5	32,7	8,8	198	180	50	55151
1520	18.07.20 20:07:19	5,74	26,40	50,2	34,2	5,6	198	180	48	55348
1521	18.07.20 20:07:20	5,74	26,40	47,9	35,2	6,9	197	180	47	55267
1522	18.07.20 20:07:21	5,74	26,42	49,0	33,8	7,2	197	180	49	55225
1523	18.07.20 20:07:22	5,74	26,42	49,2	34,2	6,6	198	180	49	55232
1524	18.07.20 20:07:23	5,74	26,45	50,6	35,0	4,4	198	180	49	55242
1525	18.07.20 20:07:24	5,74	26,42	49,5	34,2	6,3	198	180	48	55184
1526	18.07.20 20:07:25	5,74	26,45	49,4	34,2	6,3	197	180	50	55185
1527	18.07.20 20:07:26	5,74	26,47	48,6	34,3	7,1	197	180	48	55223
1528	18.07.20 20:07:27	5,74	26,49	48,5	34,0	7,5	197	180	48	55255
1529	18.07.20 20:07:28	5,74	26,47	48,7	33,2	8,1	198	180	49	55149
1530	18.07.20 20:07:29	5,74	26,52	47,5	34,3	8,2	197	180	47	55268
1531	18.07.20 20:07:30	5,74	26,54	50,1	31,3	8,6	198	180	53	54962
1532	18.07.20 20:07:31	5,74	26,54	50,1	33,0	6,8	198	180	50	55104
1533	18.07.20 20:07:32	5,77	26,54	48,2	33,9	7,9	197	180	47	55416
1534	18.07.20 20:07:33	5,77	26,57	49,4	33,0	7,6	197	180	52	55085
1535	18.07.20 20:07:34	5,77	26,59	49,9	34,3	5,8	197	180	50	55049
1536	18.07.20 20:07:35	5,77	26,59	49,7	34,8	5,4	198	180	47	55481
1537	18.07.20 20:07:36	5,77	26,59	47,2	35,6	7,2	196	180	47	55341
1538	18.07.20 20:07:37	5,77	26,61	48,4	34,0	7,6	198	180	48	55326
1539	18.07.20 20:07:38	5,77	26,64	49,0	35,9	5,1	198	180	46	55458
1540	18.07.20 20:07:39	5,77	26,64	49,3	34,9	5,8	198	180	48	55267
1541	18.07.20 20:07:40	5,77	26,64	48,6	34,5	6,8	198	180	47	55353
1542	18.07.20 20:07:41	5,77	26,64	48,5	34,7	6,9	198	180	47	55283
1543	18.07.20 20:07:42	5,77	26,66	49,9	35,1	5,0	198	180	49	55157
1544	18.07.20 20:07:43	5,77	26,66	47,9	35,1	7,0	198	180	47	55212
1545	18.07.20 20:07:44	5,77	26,68	46,0	35,0	9,0	197	180	47	55109
1546	18.07.20 20:07:45	5,77	26,68	45,3	33,8	10,9	195	180	50	54853
1547	18.07.20 20:07:46	5,77	26,68	44,1	33,3	12,6	195	180	51	54785
1548	18.07.20 20:07:47	5,77	26,71	44,4	32,8	12,8	194	180	54	54391
1549	18.07.20 20:07:48	5,77	26,73	42,9	31,7	15,5	193	180	55	54250
1550	18.07.20 20:07:49	5,77	26,73	39,2	31,1	19,7	190	180	56	54037
1551	18.07.20 20:07:50	5,77	26,73	38,5	31,8	19,7	189	180	56	53950
1552	18.07.20 20:07:51	5,77	26,73	37,3	30,8	21,9	188	180	58	53744
1553	18.07.20 20:07:52	5,77	26,75	36,0	30,8	23,2	186	180	59	53677
1554	18.07.20 20:07:53	5,77	26,78	38,6	31,4	20,1	188	180	58	53850
1555	18.07.20 20:07:54	5,81	26,78	36,8	30,0	23,2	187	180	58	53823
1556	18.07.20 20:07:55	5,81	26,80	36,5	29,4	24,1	185	180	60	53535
1557	18.07.20 20:07:56	5,81	26,80	39,1	28,5	22,4	187	180	62	53543
1558	18.07.20 20:07:57	5,77	26,82	38,2	28,8	23,0	186	180	61	53492
1559	18.07.20 20:07:58	5,77	26,80	34,0	28,7	27,2	182	180	60	53369
1560	18.07.20 20:07:59	5,77	26,85	36,1	28,0	25,9	181	180	64	53126
1561	18.07.20 20:08:00	5,77	26,85	38,2	26,0	25,8	186	180	65	53218
1562	18.07.20 20:08:01	5,77	26,85	31,1	26,4	32,5	182	180	62	53089
1563	18.07.20 20:08:02	5,81	26,85	28,7	25,2	36,1	171	180	68	52531
1564	18.07.20 20:08:03	5,81	26,85	27,0	24,9	38,1	169	180	68	52394
1565	18.07.20 20:08:04	5,81	26,85	28,8	23,4	37,8	165	180	70	52274
1566	18.07.20 20:08:05	5,81	26,87	30,6	25,4	34,0	176	180	65	52773
1567	18.07.20 20:08:06	5,85	26,87	29,9	25,9	34,2	170	180	67	52541
1568	18.07.20 20:08:07	5,85	26,90	32,9	25,9	31,2	177	180	66	52821
1569	18.07.20 20:08:08	5,85	26,90	36,3	27,4	26,3	181	180	64	53197
1570	18.07.20 20:08:09	5,85	26,92	37,3	26,9	25,8	182	180	64	53167
1571	18.07.20 20:08:10	5,85	26,94	36,4	28,0	25,6	185	180	59	53555
1572	18.07.20 20:08:11	5,85	26,94	39,7	27,3	23,0	185	180	63	53444
1573	18.07.20 20:08:12	5,85	26,97	38,8	27,2	23,9	185	180	62	53508
1574	18.07.20 20:08:13	5,85	26,97	39,7	27,0	23,3	187	180	61	53477
1575	18.07.20 20:08:14	5,85	27,01	38,5	28,2	23,3	185	180	59	53659
1576	18.07.20 20:08:15	5,85	26,99	41,3	26,9	21,8	186	180	63	53563
1577	18.07.20 20:08:16	5,85	27,04	39,4	28,8	21,8	184	180	60	53522
1578	18.07.20 20:08:17	5,81	27,03	38,6	28,3	23,2	186	180	59	53585
1579	18.07.20 20:08:18	5,81	27,03	40,8	28,8	20,4	185	180	60	53655
1580	18.07.20 20:08:19	5,81	27,08	42,9	28,3	18,9	190	180	58	53973
1581	18.07.20 20:08:20	5,81	27,08	39,9	28,9	21,1	187	180	58	53839
1582	18.07.20 20:08:21	5,81	27,10	40,0	28,6	21,4	186	180	59	53700
1583	18.07.20 20:08:22	5,85	27,13	44,8	28,4	16,8	190	180	58	54224
1584	18.07.20 20:08:23	5,85	27,15	40,5	28,1	21,4	191	180	53	54321
1585	18.07.20 20:08:24	5,81	27,15	25,9	20,0	44,1	172	180	69	52416
1586	18.07.20 20:08:25	5,85	27,18	-1,2	9,8	79,0	152	180	70	51527
1587	18.07.20 20:08:26	5,85	27,15	-3,6	2,0	84,4	176	180	72	51263
1588	18.07.20 20:08:27	5,85	27,15	-3,2	1,3	85,5	165	180	75	51000
1589	18.07.20 20:08:28	5,85	27,15	-4,9	2,9	82,2	160	180	73	50857
1590	18.07.20 20:08:29	5,85	27,15	-6,6	0,3	83,0	164	180	71	50576
1591	18.07.20 20:08:30	5,85	27,18	-5,9	2,0	82,1	147	180	73	50476
1592	18.07.20 20:08:31	5,85	27,15	-2,4	0,8	86,8	157	180	70	50410
1593	18.07.20 20:08:32	5,85	27,15	-8,1	-2,2	79,7	150	180	71	50090
