#0	Date-time:	19/07/2020 11:46:14 AM
#1	Recorder:	60J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1413	19.07.20 11:00:32	3,50	19,36	36,5	5,1	-48,4	117	90	65	60191
1414	19.07.20 11:00:33	3,53	19,38	35,0	9,8	-45,3	124	90	65	60145
1415	19.07.20 11:00:34	3,53	19,41	38,7	10,0	-41,3	139	180	66	59769
1416	19.07.20 11:00:35	3,57	19,43	45,1	6,5	-38,4	139	180	66	59223
1417	19.07.20 11:00:36	3,61	19,44	42,9	7,9	-39,2	129	90	62	59493
1418	19.07.20 11:00:37	3,61	19,48	41,2	7,4	-41,4	139	180	63	59295
1419	19.07.20 11:00:38	3,65	19,51	32,3	9,9	-47,8	150	180	69	60135
1420	19.07.20 11:00:39	3,65	19,51	36,6	3,0	-50,4	140	180	72	59975
1421	19.07.20 11:00:40	3,68	19,54	37,7	5,4	-46,8	156	180	70	59654
1422	19.07.20 11:00:41	3,72	19,54	42,3	0,1	-47,6	137	180	71	59477
1423	19.07.20 11:00:42	3,72	19,54	43,3	-0,5	-46,2	142	180	72	59449
1424	19.07.20 11:00:43	3,76	19,56	43,4	-0,8	-45,8	144	180	72	59368
1425	19.07.20 11:00:44	3,79	19,57	45,4	-0,2	-44,4	137	180	71	59384
1426	19.07.20 11:00:45	3,79	19,59	46,8	1,5	-41,7	143	180	72	59243
1427	19.07.20 11:00:46	3,83	19,57	47,3	-1,5	-41,2	139	180	72	59145
1428	19.07.20 11:00:47	3,83	19,62	47,8	0,3	-42,0	139	180	71	59188
1429	19.07.20 11:00:48	3,87	19,64	51,9	-0,3	-37,8	136	180	72	58958
1430	19.07.20 11:00:49	3,87	19,64	51,2	-1,3	-37,4	137	180	72	58992
1431	19.07.20 11:00:50	3,87	19,67	52,8	-0,4	-36,9	138	180	72	58905
1432	19.07.20 11:00:51	3,90	19,67	53,4	0,9	-35,8	134	90	71	58830
1433	19.07.20 11:00:52	3,90	19,69	53,9	1,8	-34,3	137	180	71	58838
1434	19.07.20 11:00:53	3,90	19,72	56,6	-0,8	-32,6	138	180	72	58380
1435	19.07.20 11:00:54	3,90	19,76	53,6	1,6	-34,7	126	90	68	58900
1436	19.07.20 11:00:55	3,90	19,79	55,1	1,4	-33,5	139	180	73	58660
1437	19.07.20 11:00:56	3,90	19,79	56,0	-1,4	-32,6	143	180	71	58354
1438	19.07.20 11:00:57	3,90	19,81	56,5	2,5	-31,0	125	90	68	58709
1439	19.07.20 11:00:58	3,90	19,83	56,6	2,4	-31,1	134	90	71	58607
1440	19.07.20 11:00:59	3,94	19,86	59,1	-0,3	-30,6	139	180	73	58169
1441	19.07.20 11:01:00	3,94	19,86	56,8	4,8	-28,4	130	90	67	58582
1442	19.07.20 11:01:01	3,94	19,91	60,2	0,2	-29,7	136	180	72	58125
1443	19.07.20 11:01:02	3,94	19,91	59,9	1,7	-28,4	127	90	69	58287
1444	19.07.20 11:01:03	3,94	19,93	55,0	5,9	-29,1	135	90	67	58530
1445	19.07.20 11:01:04	3,94	19,98	57,2	4,5	-28,3	135	90	68	58321
1446	19.07.20 11:01:05	3,94	19,98	58,3	4,6	-27,1	133	90	67	58163
1447	19.07.20 11:01:06	3,94	20,02	56,8	4,4	-28,8	134	90	67	58375
1448	19.07.20 11:01:07	3,98	20,05	57,2	5,6	-27,2	134	90	67	58227
1449	19.07.20 11:01:08	3,98	20,05	57,0	5,4	-27,5	136	180	66	58234
1450	19.07.20 11:01:09	3,98	20,10	57,9	4,2	-27,8	132	90	67	58294
1451	19.07.20 11:01:10	3,98	20,10	57,7	4,9	-27,5	134	90	67	58337
1452	19.07.20 11:01:11	3,98	20,14	55,8	4,7	-29,5	134	90	67	58415
1453	19.07.20 11:01:12	3,98	20,17	55,4	4,4	-30,3	133	90	67	58512
1454	19.07.20 11:01:13	3,98	20,19	55,7	5,0	-29,3	135	90	67	58464
1455	19.07.20 11:01:14	3,98	20,21	56,0	4,4	-29,6	133	90	67	58523
1456	19.07.20 11:01:15	3,98	20,26	54,5	4,6	-30,9	134	90	67	58607
1457	19.07.20 11:01:16	3,98	20,31	56,0	4,2	-29,8	139	180	69	58344
1458	19.07.20 11:01:17	3,98	20,28	58,9	1,3	-29,8	124	90	68	58373
1459	19.07.20 11:01:18	3,98	20,33	53,4	4,4	-32,2	134	90	68	58753
1460	19.07.20 11:01:19	3,98	20,38	58,0	-2,4	-29,6	148	180	72	57932
1461	19.07.20 11:01:20	4,01	20,40	59,7	0,1	-30,1	121	90	69	58455
1462	19.07.20 11:01:21	4,01	20,43	54,7	4,8	-30,5	135	90	68	58682
1463	19.07.20 11:01:22	4,01	20,45	58,3	1,6	-30,1	138	180	71	58256
1464	19.07.20 11:01:23	4,01	20,50	59,4	0,6	-30,0	124	90	70	58438
1465	19.07.20 11:01:24	4,01	20,52	57,6	3,9	-28,5	130	90	69	58530
1466	19.07.20 11:01:25	4,05	20,55	57,5	4,6	-27,9	135	90	67	58300
1467	19.07.20 11:01:26	4,05	20,59	58,1	3,9	-28,0	132	90	68	58269
1468	19.07.20 11:01:27	4,05	20,59	59,2	3,5	-27,3	132	90	68	58296
1469	19.07.20 11:01:28	4,05	20,64	59,5	4,1	-26,4	132	90	68	58073
1470	19.07.20 11:01:29	4,05	20,66	59,5	3,3	-27,2	131	90	69	58223
1471	19.07.20 11:01:30	4,09	20,71	57,9	4,1	-28,0	134	90	68	58258
1472	19.07.20 11:01:31	4,09	20,74	57,4	4,5	-28,2	134	90	67	58363
1473	19.07.20 11:01:32	4,09	20,76	55,5	4,5	-29,9	135	90	68	58468
1474	19.07.20 11:01:33	4,12	20,78	56,3	3,8	-29,9	133	90	68	58376
1475	19.07.20 11:01:34	4,12	20,81	57,0	3,8	-29,2	133	90	68	58397
1476	19.07.20 11:01:35	4,12	20,85	56,9	4,0	-29,1	134	90	68	58444
1477	19.07.20 11:01:36	4,12	20,85	55,0	4,2	-30,8	134	90	68	58612
1478	19.07.20 11:01:37	4,16	20,93	55,9	3,8	-30,3	133	90	68	58490
1479	19.07.20 11:01:38	4,16	20,95	57,3	4,2	-28,5	134	90	68	58390
1480	19.07.20 11:01:39	4,20	20,98	59,0	3,7	-27,2	132	90	69	58348
1481	19.07.20 11:01:40	4,20	21,02	59,5	3,7	-26,8	132	90	68	58095
1482	19.07.20 11:01:41	4,20	21,02	59,4	3,8	-26,8	134	90	68	58115
1483	19.07.20 11:01:42	4,20	21,07	58,5	4,3	-27,2	134	90	68	58198
1484	19.07.20 11:01:43	4,20	21,12	58,9	3,8	-27,3	132	90	68	58176
1485	19.07.20 11:01:44	4,20	21,16	57,3	5,3	-27,4	136	180	67	58152
1486	19.07.20 11:01:45	4,20	21,16	56,8	4,3	-28,9	134	90	67	58306
1487	19.07.20 11:01:46	4,20	21,21	56,4	4,6	-29,0	137	180	68	58279
1488	19.07.20 11:01:47	4,20	21,26	57,7	3,8	-28,5	131	90	68	58285
1489	19.07.20 11:01:48	4,20	21,28	57,0	4,4	-28,6	133	90	67	58297
1490	19.07.20 11:01:49	4,20	21,30	54,0	4,8	-31,2	136	180	67	58476
1491	19.07.20 11:01:50	4,20	21,35	55,3	5,2	-29,5	135	90	67	58427
1492	19.07.20 11:01:51	4,20	21,37	55,9	5,1	-29,0	135	90	67	58363
1493	19.07.20 11:01:52	4,23	21,40	55,1	4,6	-30,4	133	90	67	58552
1494	19.07.20 11:01:53	4,23	21,45	55,0	4,5	-30,5	133	90	67	58608
1495	19.07.20 11:01:54	4,23	21,47	56,2	4,2	-29,6	133	90	68	58413
1496	19.07.20 11:01:55	4,23	21,52	57,0	4,9	-28,1	135	90	67	58247
1497	19.07.20 11:01:56	4,23	21,54	56,5	4,2	-29,3	134	90	68	58424
1498	19.07.20 11:01:57	4,27	21,57	57,8	4,3	-28,0	132	90	68	58264
1499	19.07.20 11:01:58	4,27	21,61	62,3	4,5	-23,2	127	90	69	58157
1500	19.07.20 11:01:59	4,27	21,64	58,2	4,9	-26,9	134	90	67	58005
1501	19.07.20 11:02:00	4,27	21,68	63,2	3,9	-22,9	124	90	69	58057
1502	19.07.20 11:02:01	4,27	21,71	60,6	4,2	-25,2	131	90	67	58039
1503	19.07.20 11:02:02	4,27	21,75	58,5	4,6	-26,9	133	90	67	58111
1504	19.07.20 11:02:03	4,27	21,80	57,3	4,7	-28,0	132	90	67	58316
1505	19.07.20 11:02:04	4,31	21,83	60,2	3,1	-26,7	127	90	68	58292
1506	19.07.20 11:02:05	4,31	21,85	57,6	3,6	-28,8	129	90	68	58504
1507	19.07.20 11:02:06	4,34	21,88	58,2	2,3	-29,5	125	90	69	58525
1508	19.07.20 11:02:07	4,34	21,92	57,5	2,5	-30,0	125	90	69	58585
1509	19.07.20 11:02:08	4,34	21,95	57,0	2,0	-30,9	124	90	70	58777
1510	19.07.20 11:02:09	4,34	21,97	58,5	2,1	-29,4	122	90	69	58618
1511	19.07.20 11:02:10	4,34	21,99	60,9	0,1	-29,0	116	90	71	58637
1512	19.07.20 11:02:11	4,34	22,04	58,2	-1,8	-30,0	118	90	71	58691
1513	19.07.20 11:02:12	4,34	22,06	60,9	-1,1	-28,0	114	90	72	58604
1514	19.07.20 11:02:13	4,34	22,13	66,1	-1,0	-22,9	108	90	71	58189
1515	19.07.20 11:02:14	4,34	22,13	64,1	-3,0	-22,9	113	90	71	58366
1516	19.07.20 11:02:15	4,34	22,18	64,5	-4,5	-21,0	112	90	72	58134
1517	19.07.20 11:02:16	4,34	22,20	68,3	-2,1	-19,6	106	90	71	58146
1518	19.07.20 11:02:17	4,34	22,25	69,4	-0,1	-20,4	104	90	70	58112
1519	19.07.20 11:02:18	4,34	22,27	67,2	-0,5	-22,3	105	90	71	58299
1520	19.07.20 11:02:19	4,34	22,32	66,3	-0,8	-22,9	110	90	71	58275
1521	19.07.20 11:02:20	4,34	22,34	66,9	1,1	-22,0	109	90	70	58217
1522	19.07.20 11:02:21	4,34	22,37	65,8	1,2	-23,0	113	90	69	58172
1523	19.07.20 11:02:22	4,34	22,39	59,5	-4,3	-26,2	120	90	72	58619
1524	19.07.20 11:02:23	4,34	22,41	58,7	-5,6	-25,7	120	90	72	58480
1525	19.07.20 11:02:24	4,34	22,44	61,4	-1,9	-26,7	114	90	72	58626
1526	19.07.20 11:02:25	4,34	22,46	58,0	-2,5	-29,5	117	90	71	58779
1527	19.07.20 11:02:26	4,34	22,46	61,5	-2,7	-25,8	114	90	71	58544
1528	19.07.20 11:02:27	4,34	22,51	42,7	3,9	-43,4	134	90	68	59633
1529	19.07.20 11:02:28	4,34	22,53	28,6	1,7	-59,7	135	90	66	60212
1530	19.07.20 11:02:29	4,34	22,51	3,7	6,7	-79,6	152	180	63	60390
1531	19.07.20 11:02:30	4,34	22,53	-0,4	-4,5	-85,1	143	180	66	59614
1532	19.07.20 11:02:31	4,38	22,53	0,8	-3,0	-86,2	148	180	71	59404
1533	19.07.20 11:02:32	4,38	22,53	-0,1	-8,3	-81,7	140	180	67	59183
1534	19.07.20 11:02:33	4,41	22,54	2,2	-10,7	-77,2	138	180	68	59079
1535	19.07.20 11:02:34	4,41	22,54	2,8	-10,5	-76,8	137	180	68	59210
1536	19.07.20 11:02:35	4,45	22,51	0,9	-9,7	-79,5	142	180	68	59004
1537	19.07.20 11:02:36	4,45	22,54	-0,7	-10,5	-78,8	143	180	65	59138
1538	19.07.20 11:02:37	4,49	22,54	-1,3	-9,9	-78,7	144	180	65	59105
1539	19.07.20 11:02:38	4,49	22,52	-1,8	-7,5	-80,7	151	180	67	59037
1540	19.07.20 11:02:39	4,49	22,54	2,0	-9,0	-79,0	145	180	69	59060
1541	19.07.20 11:02:40	4,49	22,54	-1,3	-2,9	-85,8	169	180	71	58776
1542	19.07.20 11:02:41	4,49	22,54	0,2	-12,1	-77,7	140	180	64	59224
1543	19.07.20 11:02:42	4,49	22,54	1,8	-7,0	-81,2	145	180	69	59208
1544	19.07.20 11:02:43	4,49	22,54	0,6	-9,4	-80,0	148	180	68	59047
1545	19.07.20 11:02:44	4,52	22,57	0,5	-7,5	-82,0	145	180	68	59200
1546	19.07.20 11:02:45	4,52	22,57	0,1	-8,7	-81,2	148	180	67	59090
1547	19.07.20 11:02:46	4,52	22,54	0,9	-9,1	-80,0	148	180	67	59089
1548	19.07.20 11:02:47	4,52	22,54	2,2	-9,4	-78,4	144	180	67	59177
1549	19.07.20 11:02:48	4,52	22,54	0,6	-6,2	-83,2	153	180	69	59058
1550	19.07.20 11:02:49	4,52	22,54	0,2	-8,8	-81,0	145	180	66	59209
1551	19.07.20 11:02:50	4,52	22,54	2,0	-8,3	-79,7	148	180	69	59069
1552	19.07.20 11:02:51	4,52	22,54	-1,4	-11,4	-77,2	144	180	64	59012
1553	19.07.20 11:02:52	4,56	22,57	-1,0	-1,6	-87,4	158	180	68	59266
1554	19.07.20 11:02:53	4,56	22,57	0,1	-10,6	-79,3	143	180	65	59120
1555	19.07.20 11:02:54	4,56	22,57	1,4	-10,4	-78,1	143	180	67	59020
1556	19.07.20 11:02:55	4,56	22,55	-0,2	-8,7	-81,1	150	180	67	58950
1557	19.07.20 11:02:56	4,56	22,57	0,5	-7,3	-82,2	147	180	68	59240
1558	19.07.20 11:02:57	4,56	22,57	2,8	-11,1	-76,1	144	180	69	58972
1559	19.07.20 11:02:58	4,56	22,55	0,5	-10,7	-78,7	145	180	66	59082
1560	19.07.20 11:02:59	4,56	22,55	1,5	-8,1	-80,4	144	180	67	59196
1561	19.07.20 11:03:00	4,56	22,57	2,3	-7,7	-80,0	146	180	68	59229
1562	19.07.20 11:03:01	4,56	22,55	-0,9	-9,0	-80,1	152	180	66	59086
1563	19.07.20 11:03:02	4,56	22,52	1,3	-8,4	-80,3	152	180	69	59035
1564	19.07.20 11:03:03	4,56	22,52	1,7	-7,9	-80,4	148	180	68	59157
1565	19.07.20 11:03:04	4,56	22,52	0,4	-6,7	-82,9	152	180	68	59142
1566	19.07.20 11:03:05	4,56	22,55	2,5	-6,0	-81,5	153	180	70	59061
1567	19.07.20 11:03:06	4,56	22,55	4,3	-8,8	-76,9	140	180	67	59455
1568	19.07.20 11:03:07	4,56	22,55	-0,2	-9,8	-80,0	149	180	64	59236
1569	19.07.20 11:03:08	4,56	22,55	0,2	-6,7	-83,1	158	180	62	59391
1570	19.07.20 11:03:09	4,56	22,55	2,9	-8,3	-78,8	151	180	68	59208
1571	19.07.20 11:03:10	4,56	22,52	2,7	-8,3	-79,0	151	180	67	59217
1572	19.07.20 11:03:11	4,56	22,52	8,1	-7,7	-74,2	146	180	71	59373
1573	19.07.20 11:03:12	4,56	22,52	6,7	-7,3	-76,0	149	180	71	59211
1574	19.07.20 11:03:13	4,56	22,52	5,6	-11,5	-72,8	155	180	70	58827
1575	19.07.20 11:03:14	4,56	22,52	12,2	-10,6	-67,2	158	180	74	58863
1576	19.07.20 11:03:15	4,56	22,50	-3,9	-0,6	-85,5	170	180	59	59455
1577	19.07.20 11:03:16	4,56	22,50	8,4	-11,9	-69,7	140	180	69	59232
1578	19.07.20 11:03:17	4,56	22,50	17,6	-10,9	-61,5	123	90	77	59125
1579	19.07.20 11:03:18	4,56	22,50	2,6	-13,4	-74,1	161	180	65	58762
1580	19.07.20 11:03:19	4,56	22,48	30,6	-12,9	-46,5	219	180	90	58237
1581	19.07.20 11:03:20	4,60	22,48	29,8	6,4	-53,8	327	0	82	58868
1582	19.07.20 11:03:21	4,60	22,46	2,6	-12,4	-75,0	151	180	66	58809
1583	19.07.20 11:03:22	4,60	22,48	5,6	-10,0	-74,4	160	180	71	58742
1584	19.07.20 11:03:23	4,60	22,46	6,5	-7,8	-75,7	153	180	69	59123
1585	19.07.20 11:03:24	4,60	22,48	-1,8	-11,6	-76,6	157	180	64	58703
1586	19.07.20 11:03:25	4,60	22,46	0,1	-12,1	-77,8	153	180	65	58814
1587	19.07.20 11:03:26	4,60	22,48	2,7	-10,6	-76,8	149	180	68	58848
1588	19.07.20 11:03:27	4,60	22,46	0,3	-12,1	-77,6	152	180	66	58662
1589	19.07.20 11:03:28	4,60	22,46	2,7	-7,5	-79,8	153	180	69	58859
1590	19.07.20 11:03:29	4,60	22,46	4,8	-7,6	-77,6	149	180	70	58971
1591	19.07.20 11:03:30	4,60	22,48	2,0	-7,0	-81,0	159	180	69	58783
1592	19.07.20 11:03:31	4,60	22,46	5,0	-8,9	-76,1	145	180	69	59050
1593	19.07.20 11:03:32	4,60	22,46	1,3	-10,2	-78,5	154	180	67	58721
1594	19.07.20 11:03:33	4,60	22,46	2,0	-9,7	-78,3	155	180	69	58721
1595	19.07.20 11:03:34	4,60	22,46	3,1	-11,3	-75,6	147	180	67	58901
1596	19.07.20 11:03:35	4,60	22,46	2,9	-8,1	-79,0	155	180	70	58815
1597	19.07.20 11:03:36	4,60	22,46	-0,5	-10,8	-78,7	152	180	66	58701
1598	19.07.20 11:03:37	4,60	22,46	4,7	-3,5	-81,8	136	180	63	59687
1599	19.07.20 11:03:38	4,60	22,46	3,6	-6,3	-80,1	145	180	68	59100
1600	19.07.20 11:03:39	4,60	22,43	5,1	-8,9	-76,0	139	180	70	58939
1601	19.07.20 11:03:40	4,60	22,46	2,5	-11,2	-76,3	144	180	68	58779
1602	19.07.20 11:03:41	4,60	22,46	9,0	-6,7	-74,3	138	180	73	59012
1603	19.07.20 11:03:42	4,60	22,46	1,3	-7,4	-81,3	152	180	67	58777
1604	19.07.20 11:03:43	4,60	22,46	9,0	-8,2	-72,8	157	180	80	58339
1605	19.07.20 11:03:44	4,63	22,46	3,0	-8,9	-78,1	148	180	68	58903
1606	19.07.20 11:03:45	4,63	22,46	-0,5	-7,0	-82,5	153	180	66	58917
1607	19.07.20 11:03:46	4,63	22,46	0,6	-8,8	-80,6	149	180	66	58911
1608	19.07.20 11:03:47	4,63	22,44	-1,4	-7,8	-80,8	153	180	64	59080
1609	19.07.20 11:03:48	4,63	22,46	0,7	-7,8	-81,5	152	180	66	59101
1610	19.07.20 11:03:49	4,63	22,44	1,7	-7,2	-81,0	149	180	66	59076
1611	19.07.20 11:03:50	4,63	22,44	0,9	-8,9	-80,1	148	180	67	58833
1612	19.07.20 11:03:51	4,63	22,46	2,0	-7,0	-80,9	147	180	68	59007
1613	19.07.20 11:03:52	4,63	22,46	-0,6	-8,4	-80,9	149	180	65	58895
1614	19.07.20 11:03:53	4,63	22,46	0,9	-7,8	-81,2	149	180	68	58865
1615	19.07.20 11:03:54	4,63	22,46	0,7	-9,8	-79,5	147	180	67	58794
1616	19.07.20 11:03:55	4,63	22,46	-0,8	-8,5	-80,7	154	180	68	58729
1617	19.07.20 11:03:56	4,63	22,48	0,1	-9,6	-80,4	149	180	66	58779
1618	19.07.20 11:03:57	4,63	22,46	-0,4	-10,4	-79,2	151	180	65	58936
1619	19.07.20 11:03:58	4,63	22,48	0,1	-11,6	-78,2	145	180	65	58792
1620	19.07.20 11:03:59	4,63	22,46	1,7	-9,5	-78,9	155	180	65	58883
1621	19.07.20 11:04:00	4,63	22,48	1,4	-8,3	-80,3	146	180	67	58986
1622	19.07.20 11:04:01	4,63	22,48	2,3	-9,7	-78,1	149	180	68	58759
1623	19.07.20 11:04:02	4,63	22,48	0,9	-9,4	-79,7	152	180	68	58695
1624	19.07.20 11:04:03	4,63	22,46	2,3	-11,4	-76,3	143	180	68	58823
1625	19.07.20 11:04:04	4,63	22,48	-0,4	-10,7	-78,9	149	180	65	58837
1626	19.07.20 11:04:05	4,63	22,48	0,5	-9,3	-80,2	151	180	67	58801
1627	19.07.20 11:04:06	4,63	22,48	1,1	-10,9	-78,0	146	180	68	58701
1628	19.07.20 11:04:07	4,63	22,48	0,4	-10,1	-79,5	151	180	64	58891
1629	19.07.20 11:04:08	4,63	22,48	-0,7	-10,1	-79,2	149	180	65	58837
1630	19.07.20 11:04:09	4,63	22,48	0,8	-8,8	-80,4	150	180	67	58865
1631	19.07.20 11:04:10	4,63	22,48	0,5	-6,5	-83,0	154	180	68	59007
1632	19.07.20 11:04:11	4,63	22,51	0,7	-6,4	-82,9	150	180	68	58987
1633	19.07.20 11:04:12	4,63	22,51	0,1	-7,8	-82,1	152	180	67	58787
1634	19.07.20 11:04:13	4,63	22,51	1,6	-9,1	-79,3	149	180	67	58935
1635	19.07.20 11:04:14	4,63	22,51	0,8	-8,7	-80,5	150	180	67	58817
1636	19.07.20 11:04:15	4,63	22,48	0,1	-7,9	-81,9	148	180	66	58893
1637	19.07.20 11:04:16	4,63	22,51	-0,2	-8,0	-81,8	153	180	67	58842
1638	19.07.20 11:04:17	4,63	22,51	2,6	-7,9	-79,5	149	180	69	58961
1639	19.07.20 11:04:18	4,63	22,51	0,8	-8,8	-80,4	150	180	67	58814
1640	19.07.20 11:04:19	4,63	22,51	2,0	-9,1	-78,9	147	180	67	59048
1641	19.07.20 11:04:20	4,63	22,53	2,5	-8,0	-79,6	149	180	69	58972
1642	19.07.20 11:04:21	4,63	22,51	2,4	-7,6	-80,0	149	180	69	58876
1643	19.07.20 11:04:22	4,63	22,51	1,0	-6,6	-82,4	153	180	68	58982
1644	19.07.20 11:04:23	4,63	22,51	1,6	-8,0	-80,4	146	180	67	59009
1645	19.07.20 11:04:24	4,63	22,53	3,4	-10,0	-76,6	144	180	68	58825
1646	19.07.20 11:04:25	4,63	22,51	2,5	-9,0	-78,6	147	180	69	58896
1647	19.07.20 11:04:26	4,63	22,53	3,0	-8,5	-78,4	147	180	68	58938
1648	19.07.20 11:04:27	4,63	22,53	0,0	-8,4	-81,6	152	180	67	58829
1649	19.07.20 11:04:28	4,63	22,51	3,0	-7,1	-79,9	149	180	70	58898
1650	19.07.20 11:04:29	4,63	22,51	1,8	-8,5	-79,7	149	180	67	58974
1651	19.07.20 11:04:30	4,63	22,53	1,4	-10,8	-77,8	146	180	67	58850
1652	19.07.20 11:04:31	4,63	22,51	1,7	-8,8	-79,5	147	180	67	58986
1653	19.07.20 11:04:32	4,63	22,53	4,2	-9,6	-76,2	138	180	67	58971
1654	19.07.20 11:04:33	4,63	22,53	-0,5	-14,7	-74,8	150	180	67	58354
1655	19.07.20 11:04:34	4,63	22,53	-0,3	-9,4	-80,3	153	180	66	58731
1656	19.07.20 11:04:35	4,63	22,53	-1,8	-5,9	-82,3	159	180	66	58829
1657	19.07.20 11:04:36	4,63	22,53	0,8	-8,3	-80,9	153	180	69	58766
1658	19.07.20 11:04:37	4,63	22,53	-0,1	-5,4	-84,5	161	180	68	58908
1659	19.07.20 11:04:38	4,63	22,55	2,1	-9,5	-78,4	149	180	67	58969
1660	19.07.20 11:04:39	4,63	22,53	1,7	-9,8	-78,5	149	180	67	58838
1661	19.07.20 11:04:40	4,63	22,53	1,9	-8,6	-79,5	153	180	69	58712
1662	19.07.20 11:04:41	4,63	22,53	0,6	-9,7	-79,7	151	180	66	58792
1663	19.07.20 11:04:42	4,63	22,53	1,5	-8,6	-79,9	150	180	68	58849
1664	19.07.20 11:04:43	4,63	22,53	2,4	-8,3	-79,3	151	180	68	58943
1665	19.07.20 11:04:44	4,63	22,53	1,8	-7,1	-81,1	153	180	68	58858
1666	19.07.20 11:04:45	4,63	22,53	0,1	-4,9	-85,0	158	180	67	58984
1667	19.07.20 11:04:46	4,63	22,55	1,0	-9,5	-79,5	151	180	67	58910
1668	19.07.20 11:04:47	4,63	22,53	1,4	-9,9	-78,6	151	180	67	58807
1669	19.07.20 11:04:48	4,63	22,55	1,3	-9,7	-79,0	151	180	67	58895
1670	19.07.20 11:04:49	4,63	22,53	-0,6	-10,2	-79,2	153	180	66	58711
1671	19.07.20 11:04:50	4,63	22,53	0,3	-11,7	-78,0	150	180	65	58794
1672	19.07.20 11:04:51	4,63	22,55	3,1	-9,8	-77,1	152	180	68	58798
1673	19.07.20 11:04:52	4,63	22,53	2,2	-8,1	-79,6	155	180	68	58831
1674	19.07.20 11:04:53	4,63	22,53	1,0	-11,2	-77,8	151	180	67	58841
1675	19.07.20 11:04:54	4,63	22,55	3,7	-7,8	-78,5	155	180	68	58931
1676	19.07.20 11:04:55	4,63	22,55	2,5	-7,2	-80,3	153	180	69	58789
1677	19.07.20 11:04:56	4,63	22,55	4,1	-10,2	-75,7	152	180	68	58856
1678	19.07.20 11:04:57	4,63	22,55	1,3	-9,9	-78,8	154	180	66	58859
1679	19.07.20 11:04:58	4,63	22,53	3,2	-8,5	-78,2	154	180	68	58928
1680	19.07.20 11:04:59	4,63	22,53	3,6	-7,4	-79,1	154	180	68	59009
1681	19.07.20 11:05:00	4,63	22,53	2,8	-8,8	-78,4	155	180	68	58836
1682	19.07.20 11:05:01	4,63	22,55	2,9	-8,8	-78,2	154	180	67	58920
1683	19.07.20 11:05:02	4,63	22,55	2,2	-8,2	-79,5	157	180	67	58890
1684	19.07.20 11:05:03	4,67	22,53	2,3	-9,6	-78,1	154	180	67	58876
1685	19.07.20 11:05:04	4,63	22,53	2,5	-7,0	-80,5	159	180	67	58953
1686	19.07.20 11:05:05	4,63	22,53	3,4	-7,1	-79,5	156	180	69	58920
1687	19.07.20 11:05:06	4,63	22,53	4,0	-6,0	-80,0	159	180	68	58969
1688	19.07.20 11:05:07	4,63	22,55	4,4	-7,2	-78,4	153	180	68	58966
1689	19.07.20 11:05:08	4,63	22,55	3,0	-9,7	-77,2	153	180	67	58779
1690	19.07.20 11:05:09	4,63	22,53	3,1	-6,1	-80,8	157	180	67	58997
1691	19.07.20 11:05:10	4,63	22,53	3,9	-8,5	-77,6	153	180	67	58940
1692	19.07.20 11:05:11	4,67	22,53	11,4	-6,0	-72,5	148	180	74	59041
1693	19.07.20 11:05:12	4,63	22,53	4,5	-8,6	-76,9	156	180	67	58863
1694	19.07.20 11:05:13	4,63	22,53	6,3	-7,7	-76,0	156	180	68	58960
1695	19.07.20 11:05:14	4,63	22,53	6,2	-8,0	-75,9	154	180	69	58874
1696	19.07.20 11:05:15	4,67	22,53	6,1	-7,0	-76,9	156	180	69	58968
1697	19.07.20 11:05:16	4,67	22,56	4,8	-7,9	-77,3	154	180	66	59029
1698	19.07.20 11:05:17	4,67	22,56	5,5	-7,3	-77,2	154	180	67	59154
1699	19.07.20 11:05:18	4,63	22,53	5,1	-6,5	-78,4	155	180	67	58948
1700	19.07.20 11:05:19	4,67	22,53	1,7	-11,4	-76,9	152	180	66	58951
1701	19.07.20 11:05:20	4,67	22,56	6,8	-5,0	-78,2	155	180	69	59126
1702	19.07.20 11:05:21	4,67	22,56	5,5	-5,5	-79,0	154	180	68	59163
1703	19.07.20 11:05:22	4,67	22,56	4,8	-4,1	-81,1	158	180	70	59070
1704	19.07.20 11:05:23	4,67	22,56	3,6	-8,3	-78,1	153	180	67	59015
1705	19.07.20 11:05:24	4,67	22,56	3,6	-7,9	-78,5	154	180	67	59097
1706	19.07.20 11:05:25	4,67	22,53	4,9	-8,1	-76,9	153	180	67	59050
1707	19.07.20 11:05:26	4,67	22,53	6,1	-6,7	-77,3	154	180	68	59164
