#0	Date-time:	19/07/2020 4:16:08 PM
#1	Recorder:	63J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1217	19.07.20 15:49:16	1,64	2,78	40,8	-11,2	38,1	131	90	59	51152
1218	19.07.20 15:49:17	1,64	2,78	39,0	-11,9	39,1	132	90	56	51205
1219	19.07.20 15:49:18	1,68	2,73	38,6	-13,9	37,5	134	90	56	51186
1220	19.07.20 15:49:19	1,68	2,73	43,6	-11,6	34,8	135	90	55	51558
1221	19.07.20 15:49:20	1,68	2,71	46,0	-9,7	34,3	136	180	57	51938
1222	19.07.20 15:49:21	1,72	2,69	44,7	-9,9	35,4	140	180	57	52020
1223	19.07.20 15:49:22	1,72	2,69	51,8	-7,9	30,2	134	90	58	52471
1224	19.07.20 15:49:23	1,76	2,65	49,2	-8,7	32,1	138	180	56	52374
1225	19.07.20 15:49:24	1,84	2,65	53,4	-5,6	31,0	136	180	60	52713
1226	19.07.20 15:49:25	1,88	2,63	50,6	-6,9	32,5	141	180	58	52857
1227	19.07.20 15:49:26	1,91	2,59	54,4	-4,2	31,4	138	180	60	52963
1228	19.07.20 15:49:27	1,95	2,57	56,6	-3,1	30,4	141	180	63	53267
1229	19.07.20 15:49:28	2,07	2,58	57,5	-1,4	31,1	144	180	65	53334
1230	19.07.20 15:49:29	2,14	2,56	59,4	0,6	30,0	144	180	66	53498
1231	19.07.20 15:49:30	2,22	2,52	57,5	2,5	29,9	151	180	66	53687
1232	19.07.20 15:49:31	2,22	2,52	55,0	5,2	29,7	158	180	66	53649
1233	19.07.20 15:49:32	2,26	2,50	54,4	6,9	28,8	164	180	65	53861
1234	19.07.20 15:49:33	2,26	2,50	50,8	8,9	30,4	169	180	64	53683
1235	19.07.20 15:49:34	2,26	2,48	48,4	10,5	31,1	172	180	62	53669
1236	19.07.20 15:49:35	2,30	2,46	47,3	11,1	31,7	173	180	61	53713
1237	19.07.20 15:49:36	2,30	2,44	45,8	11,6	32,6	175	180	60	53618
1238	19.07.20 15:49:37	2,33	2,42	48,0	12,0	30,1	175	180	61	53801
1239	19.07.20 15:49:38	2,37	2,40	48,2	10,8	31,0	173	180	61	53788
1240	19.07.20 15:49:39	2,37	2,37	46,2	7,5	36,3	166	180	63	53183
1241	19.07.20 15:49:40	2,41	2,33	48,1	6,1	35,9	168	180	68	53023
1242	19.07.20 15:49:41	2,41	2,28	48,6	7,1	34,3	154	180	68	52722
1243	19.07.20 15:49:42	2,41	2,24	44,8	5,2	40,0	139	180	70	51782
1244	19.07.20 15:49:43	2,41	2,21	41,4	2,6	46,0	128	90	69	51179
1245	19.07.20 15:49:44	2,45	2,15	32,2	-5,1	52,7	138	180	66	50842
1246	19.07.20 15:49:45	2,49	2,13	32,3	-6,2	51,5	126	90	65	50495
1247	19.07.20 15:49:46	2,60	2,07	30,1	-7,3	52,6	132	90	64	50583
1248	19.07.20 15:49:47	2,64	2,02	28,7	-8,4	52,9	126	90	64	50352
1249	19.07.20 15:49:48	2,79	1,99	29,2	-7,6	53,2	124	90	65	50333
1250	19.07.20 15:49:49	2,94	1,96	28,3	-5,8	55,9	126	90	63	50330
1251	19.07.20 15:49:50	3,20	1,88	28,8	-8,7	52,5	132	90	64	50499
1252	19.07.20 15:49:51	3,39	1,81	29,6	-7,7	52,8	128	90	63	50429
1253	19.07.20 15:49:52	3,57	1,80	34,9	-4,9	50,2	118	90	63	50591
1254	19.07.20 15:49:53	3,76	1,75	36,6	-5,3	48,1	139	180	62	51383
1255	19.07.20 15:49:54	3,83	1,75	37,7	-4,0	48,3	127	90	63	51189
1256	19.07.20 15:49:55	3,94	1,71	42,2	-3,7	44,1	144	180	65	52070
1257	19.07.20 15:49:56	3,98	1,67	42,6	-2,9	44,5	151	180	65	52306
1258	19.07.20 15:49:57	4,01	1,65	40,6	0,8	48,6	160	180	65	52322
1259	19.07.20 15:49:58	4,01	1,63	31,7	9,4	48,9	172	180	64	52050
1260	19.07.20 15:49:59	4,05	1,58	21,7	14,8	53,6	182	180	57	52120
1261	19.07.20 15:50:00	4,45	1,55	38,4	8,4	43,2	174	180	64	52726
1262	19.07.20 15:50:01	4,96	1,47	26,6	14,1	49,3	186	180	60	52347
1263	19.07.20 15:50:02	5,24	1,45	40,4	7,8	41,8	202	180	65	53088
1264	19.07.20 15:50:03	5,46	1,40	31,7	19,7	38,6	192	180	59	53092
1265	19.07.20 15:50:04	5,53	1,38	34,5	17,7	37,7	180	180	58	53231
1266	19.07.20 15:50:05	5,56	1,34	36,0	17,4	36,6	182	180	57	53614
1267	19.07.20 15:50:06	5,60	1,32	29,3	20,9	39,7	186	180	55	53094
1268	19.07.20 15:50:07	5,63	1,32	37,3	14,5	38,2	178	180	58	53379
1269	19.07.20 15:50:08	5,67	1,23	37,9	16,3	35,8	179	180	61	53284
1270	19.07.20 15:50:09	5,95	1,18	37,4	13,3	39,4	176	180	58	53558
1271	19.07.20 15:50:10	6,48	1,16	40,1	16,0	33,9	175	180	58	53853
1272	19.07.20 15:50:11	6,68	1,22	38,5	18,1	33,4	181	180	59	53618
1273	19.07.20 15:50:12	6,82	1,16	37,5	17,3	35,1	191	180	58	53689
1274	19.07.20 15:50:13	6,86	1,10	38,1	18,9	33,0	182	180	56	53821
1275	19.07.20 15:50:14	7,00	1,06	36,2	19,8	34,0	193	180	56	53754
1276	19.07.20 15:50:15	7,30	1,11	39,6	15,9	34,5	187	180	59	53675
1277	19.07.20 15:50:16	7,54	0,97	39,8	15,1	35,1	181	180	62	53382
1278	19.07.20 15:50:17	7,68	1,00	37,5	19,0	33,5	178	180	58	53606
1279	19.07.20 15:50:18	7,78	0,96	40,7	16,0	33,4	180	180	61	53676
1280	19.07.20 15:50:19	7,85	0,90	41,4	12,7	35,9	176	180	64	53507
1281	19.07.20 15:50:20	8,02	0,89	40,8	17,9	31,3	174	180	62	53518
1282	19.07.20 15:50:21	8,26	0,89	36,3	17,2	36,5	185	180	59	53461
1283	19.07.20 15:50:22	8,39	0,85	38,0	14,4	37,7	184	180	60	53462
1284	19.07.20 15:50:23	8,46	0,81	38,6	16,5	34,8	179	180	56	54006
1285	19.07.20 15:50:24	8,49	0,79	38,1	13,6	38,3	183	180	61	53427
1286	19.07.20 15:50:25	8,59	0,80	41,1	13,9	35,0	189	180	62	53682
1287	19.07.20 15:50:26	8,73	0,76	34,0	22,2	33,9	186	180	57	53341
1288	19.07.20 15:50:27	8,93	0,69	36,8	16,9	36,3	182	180	59	53334
1289	19.07.20 15:50:28	9,06	0,67	34,4	22,7	32,8	185	180	56	53498
1290	19.07.20 15:50:29	9,13	0,66	32,4	21,2	36,4	185	180	56	53387
1291	19.07.20 15:50:30	9,22	0,73	33,9	19,5	36,6	188	180	61	52932
1292	19.07.20 15:50:31	9,29	0,67	33,3	21,5	35,2	193	180	54	53490
1293	19.07.20 15:50:32	9,36	0,65	30,0	23,6	36,3	186	180	57	52897
1294	19.07.20 15:50:33	9,49	0,62	32,2	21,3	36,6	181	180	51	53614
1295	19.07.20 15:50:34	9,59	0,55	35,6	6,6	47,8	192	180	66	52532
1296	19.07.20 15:50:35	9,75	0,52	23,0	12,2	54,9	191	180	65	51697
1297	19.07.20 15:50:36	9,95	0,54	20,9	14,6	54,5	191	180	63	51704
1298	19.07.20 15:50:37	10,31	0,49	27,5	12,7	49,8	183	180	65	51783
1299	19.07.20 15:50:38	10,57	0,45	28,5	12,2	49,3	168	180	61	52091
1300	19.07.20 15:50:39	10,73	0,40	21,7	14,9	53,4	146	180	56	51215
1301	19.07.20 15:50:40	10,86	0,45	32,9	14,7	42,4	159	180	56	52907
1302	19.07.20 15:50:41	10,92	0,42	31,7	16,6	41,8	174	180	57	52894
1303	19.07.20 15:50:42	10,96	0,40	21,4	22,3	46,3	169	180	59	51651
1304	19.07.20 15:50:43	10,96	0,40	20,9	16,3	52,9	162	180	56	51372
1305	19.07.20 15:50:44	10,99	0,40	24,9	15,9	49,2	175	180	58	52056
1306	19.07.20 15:50:45	10,99	0,40	26,8	3,4	59,8	212	180	60	52085
1307	19.07.20 15:50:46	11,12	0,42	28,9	8,2	52,9	179	180	66	51714
1308	19.07.20 15:50:47	11,25	0,38	28,4	6,3	55,3	174	180	70	51257
1309	19.07.20 15:50:48	11,28	0,38	16,6	20,9	52,5	147	180	52	50921
1310	19.07.20 15:50:49	11,47	0,38	20,9	9,5	59,6	160	180	57	51469
1311	19.07.20 15:50:50	11,60	0,33	18,8	13,5	57,8	179	180	72	50740
1312	19.07.20 15:50:51	11,76	0,35	27,7	6,0	56,2	162	180	55	52363
1313	19.07.20 15:50:52	11,85	0,38	29,9	4,0	56,1	166	180	65	51684
1314	19.07.20 15:50:53	11,92	0,38	22,2	12,9	54,9	173	180	69	50837
1315	19.07.20 15:50:54	11,85	0,38	39,1	-4,9	46,0	164	180	64	52568
1316	19.07.20 15:50:55	11,95	0,40	30,9	4,8	54,2	180	180	64	52001
1317	19.07.20 15:50:56	11,98	0,38	31,3	6,6	52,1	176	180	68	51710
1318	19.07.20 15:50:57	11,98	0,40	28,6	12,1	49,2	174	180	63	51762
1319	19.07.20 15:50:58	12,04	0,40	28,2	8,0	53,8	167	180	61	51813
1320	19.07.20 15:50:59	12,07	0,40	34,3	0,6	55,1	161	180	69	51504
1321	19.07.20 15:51:00	12,11	0,42	34,8	2,9	52,3	154	180	64	52059
1322	19.07.20 15:51:01	12,11	0,40	34,9	2,1	53,0	159	180	64	52085
1323	19.07.20 15:51:02	12,14	0,42	36,3	-4,5	49,2	163	180	66	51816
1324	19.07.20 15:51:03	12,14	0,42	34,6	-1,1	54,2	159	180	65	51891
1325	19.07.20 15:51:04	12,11	0,42	29,2	4,1	56,7	159	180	61	51592
1326	19.07.20 15:51:05	12,17	0,38	31,9	2,6	55,5	154	180	67	51278
1327	19.07.20 15:51:06	12,23	0,45	22,3	12,4	55,2	154	180	68	50476
1328	19.07.20 15:51:07	12,39	0,38	18,2	15,9	55,9	162	180	63	50519
1329	19.07.20 15:51:08	12,55	0,35	23,1	6,9	60,0	178	180	69	50809
1330	19.07.20 15:51:09	12,61	0,35	25,3	8,8	55,9	164	180	67	50767
1331	19.07.20 15:51:10	12,64	0,38	28,7	11,7	49,6	160	180	60	51715
1332	19.07.20 15:51:11	12,68	0,35	30,6	7,3	52,0	162	180	61	51884
1333	19.07.20 15:51:12	12,74	0,35	18,8	16,7	54,5	167	180	64	50710
1334	19.07.20 15:51:13	12,77	0,35	25,3	8,1	56,6	161	180	55	51753
1335	19.07.20 15:51:14	12,83	0,35	25,2	9,6	55,2	183	180	69	50807
1336	19.07.20 15:51:15	12,99	0,35	20,6	15,7	53,7	172	180	65	50752
1337	19.07.20 15:51:16	13,02	0,35	19,6	24,2	46,1	174	180	64	50923
1338	19.07.20 15:51:17	13,15	0,35	28,6	11,3	50,2	178	180	67	51351
1339	19.07.20 15:51:18	13,21	0,38	26,2	18,9	44,9	169	180	62	51524
1340	19.07.20 15:51:19	13,18	0,38	28,2	20,0	41,9	173	180	56	52298
1341	19.07.20 15:51:20	13,21	0,38	30,9	16,0	43,1	171	180	58	52283
1342	19.07.20 15:51:21	13,30	0,35	29,7	13,5	46,9	163	180	62	51464
1343	19.07.20 15:51:22	13,36	0,38	27,1	15,4	47,5	165	180	54	52086
1344	19.07.20 15:51:23	13,40	0,40	21,5	9,8	58,7	190	180	74	50296
1345	19.07.20 15:51:24	13,43	0,38	23,9	6,9	59,3	167	180	62	50921
1346	19.07.20 15:51:25	13,43	0,38	21,0	13,4	55,6	169	180	57	51120
1347	19.07.20 15:51:26	13,52	0,33	21,8	13,4	54,7	166	180	60	50978
1348	19.07.20 15:51:27	13,58	0,33	17,6	27,2	45,2	157	180	58	50686
1349	19.07.20 15:51:28	13,58	0,33	26,2	23,9	39,9	163	180	53	51956
1350	19.07.20 15:51:29	13,61	0,35	29,3	12,0	48,7	170	180	58	52007
1351	19.07.20 15:51:30	13,64	0,31	-11,1	5,6	73,3	186	180	36	50466
1352	19.07.20 15:51:31	13,74	0,33	17,1	16,3	56,6	163	180	63	50219
1353	19.07.20 15:51:32	13,83	0,33	27,7	14,4	48,0	174	180	72	50517
1354	19.07.20 15:51:33	13,92	0,35	29,6	11,5	49,0	166	180	65	51121
1355	19.07.20 15:51:34	13,99	0,31	24,2	17,9	47,8	155	180	56	51289
1356	19.07.20 15:51:35	13,99	0,31	30,5	14,2	45,4	157	180	56	52085
1357	19.07.20 15:51:36	14,05	0,31	12,1	20,8	57,2	176	180	67	50066
1358	19.07.20 15:51:37	14,08	0,33	19,2	19,1	51,8	182	180	68	50251
1359	19.07.20 15:51:38	14,08	0,35	25,7	3,3	60,9	168	180	71	50037
1360	19.07.20 15:51:39	14,11	0,31	21,5	11,2	57,3	159	180	73	49558
1361	19.07.20 15:51:40	14,11	0,35	40,1	7,7	42,1	181	180	61	52846
1362	19.07.20 15:51:41	14,14	0,38	42,6	6,2	41,2	193	180	53	54298
1363	19.07.20 15:51:42	14,14	0,38	22,6	23,8	43,6	188	180	51	51894
1364	19.07.20 15:51:43	14,14	0,31	19,2	34,8	35,9	199	180	44	52274
1365	19.07.20 15:51:44	14,20	0,31	21,3	31,7	37,0	207	180	48	52129
1366	19.07.20 15:51:45	14,29	0,33	25,2	33,3	31,5	200	180	44	52623
1367	19.07.20 15:51:46	14,36	0,31	29,6	17,7	42,7	196	180	49	52755
1368	19.07.20 15:51:47	14,36	0,33	24,0	25,5	40,5	187	180	51	51929
1369	19.07.20 15:51:48	14,39	0,31	28,0	32,9	29,2	193	180	45	52382
1370	19.07.20 15:51:49	14,45	0,31	45,5	29,1	15,4	205	180	34	54304
1371	19.07.20 15:51:50	14,54	0,33	54,5	34,7	0,8	158	180	-69	56834
1372	19.07.20 15:51:51	14,57	0,35	55,3	31,2	-3,5	138	180	67	56391
1373	19.07.20 15:51:52	14,54	0,33	48,1	36,4	-5,6	145	180	60	56133
1374	19.07.20 15:51:53	14,51	0,33	55,1	34,8	0,0	139	180	52	56797
1375	19.07.20 15:51:54	14,48	0,38	60,4	26,6	2,9	130	90	-52	55326
1376	19.07.20 15:51:55	14,48	0,40	61,3	24,7	4,0	141	180	-67	57023
1377	19.07.20 15:51:56	14,39	0,42	59,2	27,7	3,1	131	90	-58	55203
1378	19.07.20 15:51:57	14,23	0,45	58,7	27,6	3,8	126	90	-54	53411
1379	19.07.20 15:51:58	14,11	0,45	58,5	27,9	3,6	140	180	-62	55046
1380	19.07.20 15:51:59	13,99	0,47	58,9	23,6	7,5	129	90	-61	55744
1381	19.07.20 15:52:00	13,86	0,47	57,8	24,7	7,4	134	90	-56	55590
1382	19.07.20 15:52:01	13,77	0,49	50,6	24,9	14,6	139	180	-53	55460
1383	19.07.20 15:52:02	13,68	0,49	57,1	27,3	5,5	133	90	-53	54044
1384	19.07.20 15:52:03	13,58	0,49	58,1	27,2	4,6	130	90	-59	53830
1385	19.07.20 15:52:04	13,52	0,49	57,2	29,6	3,2	143	180	-48	55335
1386	19.07.20 15:52:05	13,46	0,49	49,1	31,4	9,5	140	180	-49	56941
1387	19.07.20 15:52:06	13,40	0,52	54,8	30,6	4,6	141	180	-40	58401
1388	19.07.20 15:52:07	13,33	0,49	54,1	29,6	6,2	149	180	-55	58295
1389	19.07.20 15:52:08	13,27	0,49	24,4	26,4	39,2	188	180	45	38631
1390	19.07.20 15:52:09	13,21	0,49	66,5	21,0	2,5	118	90	-48	50977
1391	19.07.20 15:52:10	13,18	0,49	62,9	24,7	2,5	130	90	-61	55253
1392	19.07.20 15:52:11	13,11	0,52	65,3	22,8	1,9	122	90	-60	54330
1393	19.07.20 15:52:12	13,05	0,49	65,2	21,8	3,0	136	180	-71	54649
1394	19.07.20 15:52:13	13,02	0,49	69,3	19,2	-1,4	253	270	86	56263
1395	19.07.20 15:52:14	12,99	0,49	53,5	22,2	14,3	204	180	-64	54807
1396	19.07.20 15:52:15	12,93	0,53	74,7	9,8	5,5	210	180	75	68257
1397	19.07.20 15:52:16	12,89	0,53	74,5	-9,8	5,7	305	270	-80	64840
1398	19.07.20 15:52:17	12,86	0,55	82,4	-1,7	5,9	218	180	86	57677
1399	19.07.20 15:52:18	12,80	0,52	74,8	-8,2	7,0	38	0	78	55272
1400	19.07.20 15:52:19	12,80	0,54	81,1	-4,1	4,8	72	90	-63	56998
1401	19.07.20 15:52:20	12,74	0,54	58,7	30,0	1,3	146	180	-55	54944
1402	19.07.20 15:52:21	12,71	0,53	44,8	43,7	-1,5	181	180	52	54653
1403	19.07.20 15:52:22	12,68	0,53	41,4	43,7	4,8	168	180	-32	52986
1404	19.07.20 15:52:23	12,64	0,53	13,1	20,5	56,4	161	180	75	47212
1405	19.07.20 15:52:24	12,61	0,53	-21,7	6,3	62,0	90	90	71	46001
1406	19.07.20 15:52:25	12,58	0,55	-22,0	3,0	65,0	97	90	69	47543
1407	19.07.20 15:52:26	12,58	0,55	-19,7	-1,0	69,4	83	90	69	47150
1408	19.07.20 15:52:27	12,55	0,52	-8,2	0,2	81,5	83	90	68	44034
1409	19.07.20 15:52:28	12,52	0,54	-14,4	-5,6	70,0	92	90	79	43000
1410	19.07.20 15:52:29	12,52	0,56	-14,4	-4,0	71,6	107	90	66	48524
1411	19.07.20 15:52:30	12,49	0,56	-13,7	-2,4	73,9	113	90	65	48441
1412	19.07.20 15:52:31	12,45	0,56	-13,2	-5,0	71,8	115	90	68	48556
1413	19.07.20 15:52:32	12,45	0,54	-13,7	-5,3	71,0	122	90	68	48403
1414	19.07.20 15:52:33	12,42	0,56	-11,9	-0,1	78,0	116	90	63	48283
1415	19.07.20 15:52:34	12,39	0,53	-11,9	-8,0	70,1	128	90	70	48265
1416	19.07.20 15:52:35	12,39	0,55	-9,3	-3,1	77,6	125	90	65	48303
1417	19.07.20 15:52:36	12,36	0,55	-24,9	-9,3	55,8	140	180	68	50913
1418	19.07.20 15:52:37	12,36	0,55	-56,5	-8,0	-25,4	138	180	65	51235
1419	19.07.20 15:52:38	12,39	0,53	3,0	-3,8	-83,2	285	270	69	46254
1420	19.07.20 15:52:39	12,36	0,55	2,8	-3,6	-83,6	289	270	69	46207
1421	19.07.20 15:52:40	12,36	0,55	2,5	-3,4	-84,1	292	270	69	46122
1422	19.07.20 15:52:41	12,33	0,55	2,5	-3,7	-83,8	297	270	69	45861
1423	19.07.20 15:52:42	12,33	0,55	2,3	-3,7	-83,9	300	270	69	46010
1424	19.07.20 15:52:43	12,30	0,57	1,8	-3,9	-84,3	303	270	69	46016
1425	19.07.20 15:52:44	12,30	0,55	1,6	-4,1	-84,3	306	270	69	45849
1426	19.07.20 15:52:45	12,26	0,57	1,3	-4,0	-84,7	309	270	69	45782
1427	19.07.20 15:52:46	12,26	0,57	1,0	-4,1	-84,8	312	270	69	45581
1428	19.07.20 15:52:47	12,26	0,54	0,9	-4,1	-85,0	314	270	69	45776
1429	19.07.20 15:52:48	12,23	0,54	-2,9	1,0	-86,1	239	270	66	51201
1430	19.07.20 15:52:49	12,23	0,56	-3,0	0,8	-86,2	242	270	66	51054
1431	19.07.20 15:52:50	12,23	0,56	-2,9	0,5	-86,5	244	270	66	50871
1432	19.07.20 15:52:51	12,23	0,56	-2,9	0,8	-86,3	246	270	66	50957
1433	19.07.20 15:52:52	12,23	0,54	-2,9	0,4	-86,6	247	270	66	50719
1434	19.07.20 15:52:53	12,20	0,54	-2,7	0,8	-86,5	250	270	66	50710
1435	19.07.20 15:52:54	12,20	0,54	-3,3	0,2	-86,5	251	270	67	50620
1436	19.07.20 15:52:55	12,20	0,54	-2,7	0,4	-87,0	254	270	67	50502
1437	19.07.20 15:52:56	12,20	0,54	-3,0	0,0	-86,9	255	270	67	50433
1438	19.07.20 15:52:57	12,20	0,56	-3,0	0,2	-86,7	257	270	67	50381
1439	19.07.20 15:52:58	12,20	0,56	-2,7	-0,2	-87,1	259	270	67	50219
1440	19.07.20 15:52:59	12,20	0,56	-3,2	0,3	-86,5	260	270	67	50057
1441	19.07.20 15:53:00	12,20	0,54	-2,7	0,2	-87,1	263	270	67	50050
1442	19.07.20 15:53:01	12,17	0,54	-2,9	0,2	-86,8	264	270	67	49902
1443	19.07.20 15:53:02	12,17	0,56	-2,7	0,2	-87,1	267	270	68	49825
1444	19.07.20 15:53:03	12,17	0,56	-3,2	0,0	-86,8	267	270	68	49788
1445	19.07.20 15:53:04	12,17	0,54	-2,9	-0,5	-86,7	269	270	68	49663
1446	19.07.20 15:53:05	12,17	0,56	-2,7	-0,4	-86,9	271	270	68	49681
1447	19.07.20 15:53:06	12,17	0,56	-3,0	-0,3	-86,7	272	270	68	49572
1448	19.07.20 15:53:07	12,17	0,56	-3,2	-0,4	-86,4	275	270	68	49454
1449	19.07.20 15:53:08	12,17	0,54	-2,5	-0,2	-87,3	277	270	68	49357
1450	19.07.20 15:53:09	12,17	0,56	-2,9	-0,2	-86,9	278	270	68	49392
1451	19.07.20 15:53:10	12,17	0,56	-3,4	-0,4	-86,2	279	270	68	49186
1452	19.07.20 15:53:11	12,17	0,56	-2,4	-0,2	-87,4	282	270	68	49268
1453	19.07.20 15:53:12	12,17	0,56	-3,1	-0,6	-86,4	283	270	69	49285
1454	19.07.20 15:53:13	12,17	0,56	-3,4	-0,7	-85,9	285	270	69	49046
1455	19.07.20 15:53:14	12,17	0,56	-1,9	-0,5	-87,6	288	270	68	49079
1456	19.07.20 15:53:15	12,17	0,54	-2,7	-0,9	-86,4	288	270	69	48928
1457	19.07.20 15:53:16	12,20	0,56	-3,1	-0,1	-86,8	290	270	69	48953
1458	19.07.20 15:53:17	12,20	0,56	-1,5	-0,5	-88,0	295	270	69	48895
1459	19.07.20 15:53:18	12,20	0,54	-1,8	-1,2	-87,0	296	270	69	48838
1460	19.07.20 15:53:19	12,20	0,56	-1,7	-0,5	-87,9	299	270	68	48882
1461	19.07.20 15:53:20	12,20	0,56	-0,8	-1,3	-87,9	303	270	69	48656
1462	19.07.20 15:53:21	12,20	0,54	-0,5	-0,9	-88,7	305	270	69	48684
1463	19.07.20 15:53:22	12,20	0,54	-0,8	0,9	-88,4	306	270	68	48506
1464	19.07.20 15:53:23	12,20	0,54	-1,4	1,0	-87,7	309	270	69	48475
1465	19.07.20 15:53:24	12,20	0,54	-1,2	2,4	-86,4	309	270	68	48343
1466	19.07.20 15:53:25	12,20	0,54	-1,4	2,1	-86,5	310	270	69	48455
1467	19.07.20 15:53:26	12,20	0,56	-1,2	1,6	-87,1	310	270	69	48323
1468	19.07.20 15:53:27	12,20	0,56	-2,0	0,2	-87,8	309	270	69	48493
1469	19.07.20 15:53:28	12,20	0,56	-2,5	-1,3	-86,2	307	270	70	48405
1470	19.07.20 15:53:29	12,20	0,54	-1,8	-2,5	-85,7	306	270	69	48646
1471	19.07.20 15:53:30	12,23	0,54	-2,1	-4,0	-83,9	304	270	69	48641
1472	19.07.20 15:53:31	12,23	0,54	-2,5	-4,5	-83,0	301	270	69	48769
1473	19.07.20 15:53:32	12,23	0,54	-2,9	-5,2	-82,0	298	270	69	48810
1474	19.07.20 15:53:33	12,23	0,54	-3,0	-5,6	-81,4	295	270	69	48938
1475	19.07.20 15:53:34	12,23	0,56	-2,5	-5,8	-81,6	293	270	69	48972
1476	19.07.20 15:53:35	12,23	0,56	-3,4	-5,7	-80,9	288	270	69	49139
1477	19.07.20 15:53:36	12,23	0,56	-3,4	-6,2	-80,4	286	270	69	49155
1478	19.07.20 15:53:37	12,23	0,54	-3,3	-6,8	-79,9	283	270	69	49286
1479	19.07.20 15:53:38	12,26	0,54	-3,5	-6,4	-80,0	280	270	69	49472
1480	19.07.20 15:53:39	12,26	0,57	-3,5	-6,4	-80,1	277	270	69	49428
1481	19.07.20 15:53:40	12,26	0,54	-3,6	-5,5	-81,0	275	270	68	49636
1482	19.07.20 15:53:41	12,26	0,54	-3,7	-5,2	-81,2	273	270	69	49687
1483	19.07.20 15:53:42	12,30	0,55	-3,5	-4,1	-82,4	271	270	68	49771
1484	19.07.20 15:53:43	12,30	0,55	-3,6	-4,3	-82,1	268	270	68	49822
1485	19.07.20 15:53:44	12,30	0,52	-3,6	-4,3	-82,1	267	270	68	49887
1486	19.07.20 15:53:45	12,30	0,55	-3,8	-4,1	-82,2	266	270	68	49997
1487	19.07.20 15:53:46	12,30	0,55	-3,6	-4,3	-82,1	264	270	68	49973
1488	19.07.20 15:53:47	12,33	0,55	-3,5	-4,7	-81,8	262	270	68	50124
1489	19.07.20 15:53:48	12,33	0,55	-4,2	-4,2	-81,6	259	270	68	50172
1490	19.07.20 15:53:49	12,33	0,53	4,3	-4,3	-81,4	277	270	68	50337
1491	19.07.20 15:53:50	12,36	0,55	-3,9	-4,3	-81,8	257	270	68	50323
1492	19.07.20 15:53:51	12,36	0,53	-4,1	-4,5	-81,4	255	270	68	50383
1493	19.07.20 15:53:52	12,39	0,53	-3,6	-3,9	-82,5	254	270	67	50537
1494	19.07.20 15:53:53	12,39	0,55	-4,1	-3,7	-82,2	252	270	67	50537
1495	19.07.20 15:53:54	12,39	0,55	-3,8	-4,3	-81,9	251	270	67	50530
1496	19.07.20 15:53:55	12,39	0,53	-3,7	-4,2	-82,1	249	270	67	50662
1497	19.07.20 15:53:56	12,42	0,53	-4,0	-4,0	-82,0	248	270	67	50658
1498	19.07.20 15:53:57	12,42	0,53	-4,1	-3,8	-82,1	247	270	67	50700
1499	19.07.20 15:53:58	12,45	0,54	-4,2	-3,8	-82,0	244	270	67	50834
1500	19.07.20 15:53:59	12,45	0,54	-3,8	-3,5	-82,6	243	270	67	50920
1501	19.07.20 15:54:00	12,45	0,54	-3,9	-3,7	-82,3	242	270	67	51097
1502	19.07.20 15:54:01	12,49	0,56	-4,1	-4,1	-81,8	240	270	67	51007
1503	19.07.20 15:54:02	12,49	0,56	-3,6	-4,1	-82,2	240	270	67	51067
1504	19.07.20 15:54:03	12,49	0,54	-4,3	-3,8	-81,8	237	270	66	51142
1505	19.07.20 15:54:04	12,52	0,54	-3,9	-3,9	-82,2	237	270	66	51220
1506	19.07.20 15:54:05	12,52	0,54	-3,9	-4,0	-82,0	236	270	66	51251
1507	19.07.20 15:54:06	12,52	0,54	-4,1	-3,7	-82,3	235	270	66	51309
1508	19.07.20 15:54:07	12,55	0,54	-4,1	-3,2	-82,7	234	270	66	51370
1509	19.07.20 15:54:08	12,55	0,54	-4,0	-2,6	-83,4	233	270	66	51389
1510	19.07.20 15:54:09	12,55	0,57	-3,9	-2,5	-83,6	231	270	66	51449
1511	19.07.20 15:54:10	12,55	0,54	-4,0	-3,0	-83,0	229	270	66	51542
1512	19.07.20 15:54:11	12,55	0,54	-4,3	-4,0	-81,8	226	270	66	51688
1513	19.07.20 15:54:12	12,58	0,55	-3,9	-4,8	-81,4	224	180	66	51755
1514	19.07.20 15:54:13	12,58	0,55	-4,4	-5,3	-80,3	222	180	66	51843
1515	19.07.20 15:54:14	12,58	0,55	-4,0	-5,7	-80,3	221	180	66	51811
