#0	Date-time:	13/07/2020 12:02:42 PM
#1	Recorder:	21J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1520	13.07.20 11:45:19	9,79	0,71	51,6	0,5	37,9	118	90	65	51587
1521	13.07.20 11:45:20	9,79	0,59	24,8	4,5	60,7	109	90	62	49229
1522	13.07.20 11:45:21	9,79	0,47	25,5	-7,5	57,0	86	90	79	48724
1523	13.07.20 11:45:22	9,82	0,45	15,4	-3,4	71,2	99	90	69	48623
1524	13.07.20 11:45:23	9,95	0,45	9,9	4,1	76,0	98	90	40	48651
1525	13.07.20 11:45:24	9,98	0,49	33,3	-5,7	51,1	92	90	63	48884
1526	13.07.20 11:45:25	10,01	0,52	55,7	-5,9	28,3	127	90	52	52681
1527	13.07.20 11:45:26	10,05	0,47	21,5	17,6	51,0	102	90	42	49071
1528	13.07.20 11:45:27	10,05	0,40	18,4	15,7	55,8	345	0	74	50579
1529	13.07.20 11:45:28	10,11	0,40	-21,9	-4,2	63,9	163	180	52	48570
1530	13.07.20 11:45:29	10,15	0,40	-21,8	-45,3	22,9	126	90	74	48954
1531	13.07.20 11:45:30	10,21	0,42	15,4	-2,7	71,9	114	90	36	50030
1532	13.07.20 11:45:31	10,21	0,45	21,2	5,4	63,3	121	90	64	49526
1533	13.07.20 11:45:32	10,21	0,42	39,1	0,5	50,4	64	90	83	49708
1534	13.07.20 11:45:33	10,18	0,45	23,0	-21,4	45,6	116	90	74	48859
1535	13.07.20 11:45:34	10,21	0,38	62,7	-18,4	8,9	113	90	66	51379
1536	13.07.20 11:45:35	10,21	0,42	41,9	-24,5	23,6	227	270	-18	52128
1537	13.07.20 11:45:36	10,11	0,47	28,7	-48,2	13,1	193	180	-27	54448
1538	13.07.20 11:45:37	9,98	0,52	24,7	-28,2	37,0	170	180	41	52905
1539	13.07.20 11:45:38	9,85	0,58	65,1	-19,2	-5,7	249	270	40	49718
1540	13.07.20 11:45:39	9,65	0,56	56,0	-24,9	9,1	216	180	-42	52105
1541	13.07.20 11:45:40	9,49	0,57	56,8	-25,4	7,8	238	270	-49	52186
1542	13.07.20 11:45:41	9,36	0,54	41,9	-39,7	8,4	198	180	-51	54038
1543	13.07.20 11:45:42	9,36	0,56	36,8	-35,5	17,7	210	180	-37	53177
1544	13.07.20 11:45:43	9,32	0,56	59,2	-23,7	7,1	214	180	-71	54934
1545	13.07.20 11:45:44	9,26	0,55	60,2	-28,3	1,5	136	180	33	50774
1546	13.07.20 11:45:45	9,19	0,55	59,9	-24,5	5,7	135	90	34	51286
1547	13.07.20 11:45:46	9,13	0,56	50,0	-28,7	11,3	221	180	-33	52106
1548	13.07.20 11:45:47	9,09	0,56	40,0	-32,4	17,6	203	180	-34	53842
1549	13.07.20 11:45:48	9,03	0,56	32,3	-48,0	9,7	198	180	-40	52835
1550	13.07.20 11:45:49	8,96	0,55	26,0	-62,2	1,9	154	180	44	48695
1551	13.07.20 11:45:50	8,93	0,62	35,5	-23,8	30,6	138	180	20	50804
1552	13.07.20 11:45:51	8,89	0,61	52,5	-27,2	10,4	230	270	-55	52426
1553	13.07.20 11:45:52	8,86	0,54	58,2	-20,7	11,0	219	180	-57	53693
1554	13.07.20 11:45:53	8,83	0,56	55,9	-23,9	10,2	244	270	-49	51359
1555	13.07.20 11:45:54	8,79	0,54	60,1	-22,3	7,6	123	90	46	46634
1556	13.07.20 11:45:55	8,76	0,58	56,2	-25,0	8,8	223	180	-49	52933
1557	13.07.20 11:45:56	8,73	0,55	60,5	-10,0	19,5	206	180	-74	59564
1558	13.07.20 11:45:57	8,69	0,55	63,4	-15,6	11,0	86	90	66	33777
1559	13.07.20 11:45:58	8,66	0,57	70,8	-18,7	-0,6	86	90	75	48902
1560	13.07.20 11:45:59	8,63	0,57	50,4	-20,9	18,7	229	270	-38	54157
1561	13.07.20 11:46:00	8,59	0,57	35,6	-33,8	20,6	143	180	10	44703
1562	13.07.20 11:46:01	8,56	0,56	49,2	-28,2	12,7	151	180	49	46468
1563	13.07.20 11:46:02	8,52	0,56	62,2	-20,9	6,9	150	180	62	35871
1564	13.07.20 11:46:03	8,49	0,58	65,0	-23,4	1,6	136	180	63	30364
1565	13.07.20 11:46:04	8,46	0,58	81,1	-2,1	-6,8	281	270	67	54753
1566	13.07.20 11:46:05	8,42	0,58	67,0	13,2	-9,7	136	180	63	58610
1567	13.07.20 11:46:06	8,42	0,58	73,3	15,1	-1,7	171	180	75	77477
1568	13.07.20 11:46:07	8,39	0,57	78,6	9,1	2,3	310	270	-86	53593
1569	13.07.20 11:46:08	8,39	0,57	82,1	-4,8	3,1	98	90	65	50040
1570	13.07.20 11:46:09	8,36	0,57	72,1	-0,3	-17,7	61	90	69	53980
1571	13.07.20 11:46:10	8,32	0,57	-2,3	2,6	-85,1	50	90	67	53000
1572	13.07.20 11:46:11	8,29	0,59	1,9	-14,2	-73,9	27	0	63	50553
1573	13.07.20 11:46:12	8,29	0,59	8,3	-12,9	-68,8	51	90	62	57629
1574	13.07.20 11:46:13	8,26	0,58	7,2	-11,6	-71,2	34	0	50	55276
1575	13.07.20 11:46:14	8,26	0,58	-3,8	-1,8	-84,4	341	0	72	48912
1576	13.07.20 11:46:15	8,22	0,58	-6,4	-2,9	-80,7	55	90	68	51616
1577	13.07.20 11:46:16	8,22	0,58	-7,1	-7,5	-75,4	63	90	66	51734
1578	13.07.20 11:46:17	8,19	0,58	-4,4	-9,2	-76,4	65	90	65	51916
1579	13.07.20 11:46:18	8,19	0,58	1,5	-4,5	-83,9	57	90	65	52418
1580	13.07.20 11:46:19	8,19	0,58	4,1	-11,2	-74,7	60	90	55	51354
1581	13.07.20 11:46:20	8,15	0,58	-39,5	8,8	-41,7	61	90	26	54619
1582	13.07.20 11:46:21	8,19	0,58	-7,8	-6,3	-75,9	54	90	56	53228
1583	13.07.20 11:46:22	8,15	0,58	-4,8	-5,2	-80,0	57	90	55	53814
1584	13.07.20 11:46:23	8,15	0,60	-2,3	-4,8	-82,9	59	90	54	53484
1585	13.07.20 11:46:24	8,15	0,60	-1,2	-7,5	-81,2	60	90	54	52918
1586	13.07.20 11:46:25	8,15	0,60	-2,0	-8,6	-79,5	60	90	55	52589
1587	13.07.20 11:46:26	8,15	0,60	-2,5	-7,3	-80,2	61	90	55	52691
1588	13.07.20 11:46:27	8,15	0,60	-3,7	-4,0	-82,3	63	90	57	53279
1589	13.07.20 11:46:28	8,15	0,60	-3,0	-6,5	-80,5	64	90	56	52939
1590	13.07.20 11:46:29	8,15	0,58	-2,1	-9,2	-78,8	63	90	55	52544
1591	13.07.20 11:46:30	8,15	0,58	-18,2	-16,1	-55,7	101	90	52	52669
1592	13.07.20 11:46:31	8,15	0,60	-2,5	-4,3	-83,1	87	90	62	54521
1593	13.07.20 11:46:32	8,15	0,58	-0,3	-5,4	-84,4	81	90	61	54749
1594	13.07.20 11:46:33	8,15	0,60	-5,0	-8,9	-76,1	85	90	63	53885
1595	13.07.20 11:46:34	8,15	0,58	-5,0	-8,8	-76,1	85	90	64	53551
1596	13.07.20 11:46:35	8,15	0,60	-2,1	-5,2	-82,7	87	90	63	54513
1597	13.07.20 11:46:36	8,15	0,58	1,4	-4,3	-84,3	86	90	60	54960
1598	13.07.20 11:46:37	8,15	0,60	-0,8	-7,3	-81,9	86	90	61	54486
1599	13.07.20 11:46:38	8,15	0,58	-4,9	-11,4	-73,7	87	90	62	53601
1600	13.07.20 11:46:39	8,15	0,58	-4,8	-6,5	-78,8	88	90	65	54162
1601	13.07.20 11:46:40	8,12	0,57	-2,1	-1,8	-86,1	92	90	63	54965
1602	13.07.20 11:46:41	8,12	0,57	-0,1	-6,7	-83,2	90	90	60	54884
1603	13.07.20 11:46:42	8,12	0,60	-0,5	-13,2	-76,3	86	90	58	54221
1604	13.07.20 11:46:43	8,12	0,57	-0,5	-6,7	-82,8	83	90	64	54284
1605	13.07.20 11:46:44	8,12	0,60	-3,4	-3,9	-82,7	90	90	65	54390
1606	13.07.20 11:46:45	8,12	0,57	-5,7	-7,0	-77,4	95	90	63	54285
1607	13.07.20 11:46:46	8,12	0,57	-1,0	-7,8	-81,2	87	90	62	54365
1608	13.07.20 11:46:47	8,12	0,60	2,1	-8,2	-79,7	82	90	60	54658
1609	13.07.20 11:46:48	8,12	0,57	-1,1	-7,0	-81,9	85	90	61	54550
1610	13.07.20 11:46:49	8,12	0,57	-5,0	-5,0	-80,0	90	90	63	54423
1611	13.07.20 11:46:50	8,12	0,57	-5,3	-5,5	-79,2	91	90	64	54275
1612	13.07.20 11:46:51	8,15	0,58	-2,3	-8,0	-79,7	87	90	62	54176
1613	13.07.20 11:46:52	8,15	0,58	1,5	-8,6	-79,9	82	90	60	54345
1614	13.07.20 11:46:53	8,15	0,58	0,1	-6,8	-83,1	84	90	61	54626
1615	13.07.20 11:46:54	8,15	0,58	-3,3	-6,0	-80,7	89	90	63	54455
1616	13.07.20 11:46:55	8,15	0,58	-3,3	-6,6	-80,0	87	90	63	54255
1617	13.07.20 11:46:56	8,15	0,58	-2,6	-7,4	-80,0	86	90	63	54217
1618	13.07.20 11:46:57	8,15	0,60	-1,4	-8,2	-80,4	87	90	62	54443
1619	13.07.20 11:46:58	8,15	0,60	2,4	-8,0	-79,5	81	90	60	54516
1620	13.07.20 11:46:59	8,15	0,60	-2,0	-5,2	-82,8	87	90	63	54636
1621	13.07.20 11:47:00	8,15	0,60	-4,6	-7,7	-77,6	90	90	62	54243
1622	13.07.20 11:47:01	8,15	0,60	-1,3	-7,5	-81,2	84	90	62	54336
1623	13.07.20 11:47:02	8,15	0,60	0,1	-5,1	-84,8	81	90	63	54468
1624	13.07.20 11:47:03	8,15	0,60	-4,5	-8,3	-77,2	88	90	62	54241
1625	13.07.20 11:47:04	8,15	0,60	-3,3	-8,6	-78,1	87	90	62	54221
1626	13.07.20 11:47:05	8,19	0,60	1,1	-4,7	-84,2	83	90	62	54886
1627	13.07.20 11:47:06	8,19	0,60	-0,5	-5,9	-83,5	87	90	61	54690
1628	13.07.20 11:47:07	8,19	0,60	-4,0	-8,8	-77,2	89	90	63	54095
1629	13.07.20 11:47:08	8,19	0,58	-2,3	-8,3	-79,4	85	90	64	53976
1630	13.07.20 11:47:09	8,19	0,60	-0,9	-7,4	-81,7	86	90	61	54510
1631	13.07.20 11:47:10	8,19	0,58	-0,6	-5,6	-83,8	88	90	61	54935
1632	13.07.20 11:47:11	8,19	0,58	-1,1	-5,2	-83,6	89	90	61	54772
1633	13.07.20 11:47:12	8,19	0,60	-3,6	-8,2	-78,1	89	90	62	54151
1634	13.07.20 11:47:13	8,22	0,58	-3,9	-8,3	-77,8	90	90	65	53922
1635	13.07.20 11:47:14	8,22	0,61	0,1	-6,6	-83,4	86	90	64	54279
1636	13.07.20 11:47:15	8,22	0,61	1,7	-8,0	-80,3	86	90	61	54672
1637	13.07.20 11:47:16	8,22	0,58	-2,0	-9,2	-78,8	91	90	60	54475
1638	13.07.20 11:47:17	8,22	0,61	-2,4	-5,9	-81,7	92	90	61	54721
1639	13.07.20 11:47:18	8,26	0,58	-1,8	-2,9	-85,3	92	90	63	54868
1640	13.07.20 11:47:19	8,26	0,58	-4,1	-7,4	-78,5	94	90	63	54294
1641	13.07.20 11:47:20	8,26	0,58	-2,5	-11,3	-76,3	89	90	63	53746
1642	13.07.20 11:47:21	8,26	0,61	1,3	-7,5	-81,2	86	90	64	54165
1643	13.07.20 11:47:22	8,26	0,58	0,8	-6,7	-82,6	91	90	61	54830
1644	13.07.20 11:47:23	8,29	0,59	-1,3	-7,9	-80,8	94	90	59	54791
1645	13.07.20 11:47:24	8,29	0,59	-1,4	-4,7	-83,9	93	90	62	54799
1646	13.07.20 11:47:25	8,29	0,59	-3,2	-4,9	-81,8	94	90	65	54273
1647	13.07.20 11:47:26	8,32	0,57	-4,9	-11,2	-73,9	94	90	64	53629
1648	13.07.20 11:47:27	8,32	0,59	-0,1	-9,1	-80,7	87	90	64	54037
1649	13.07.20 11:47:28	8,32	0,59	2,0	-5,0	-83,0	89	90	61	54830
1650	13.07.20 11:47:29	8,32	0,59	-0,3	-5,7	-83,9	93	90	59	55166
1651	13.07.20 11:47:30	8,36	0,59	-3,1	-7,6	-79,3	94	90	60	54734
1652	13.07.20 11:47:31	8,36	0,57	-4,1	-6,5	-79,4	96	90	64	54397
1653	13.07.20 11:47:32	8,36	0,59	-1,8	-6,3	-81,9	92	90	66	54113
1654	13.07.20 11:47:33	8,36	0,59	-0,8	-9,6	-79,6	89	90	64	53987
1655	13.07.20 11:47:34	8,39	0,57	-0,6	-11,4	-77,9	90	90	61	54172
1656	13.07.20 11:47:35	8,39	0,57	1,3	-5,4	-83,4	91	90	60	55054
1657	13.07.20 11:47:36	8,39	0,60	0,8	-1,6	-87,6	92	90	60	55534
1658	13.07.20 11:47:37	8,39	0,57	-4,9	-5,3	-79,8	96	90	63	54499
1659	13.07.20 11:47:38	8,42	0,58	-6,5	-11,1	-72,4	93	90	65	53372
1660	13.07.20 11:47:39	8,42	0,58	-0,3	-8,2	-81,5	85	90	65	53857
1661	13.07.20 11:47:40	8,42	0,60	2,7	-5,8	-81,5	86	90	62	54737
1662	13.07.20 11:47:41	8,42	0,60	0,7	-7,3	-81,9	90	90	59	54868
1663	13.07.20 11:47:42	8,42	0,58	-2,7	-6,9	-80,5	93	90	62	54508
1664	13.07.20 11:47:43	8,42	0,58	-5,1	-6,4	-78,5	97	90	64	54126
1665	13.07.20 11:47:44	8,42	0,58	-1,1	-7,1	-81,8	90	90	63	54354
1666	13.07.20 11:47:45	8,46	0,58	2,0	-9,5	-78,5	85	90	61	54262
1667	13.07.20 11:47:46	8,46	0,58	-0,1	-9,4	-80,6	87	90	61	54335
1668	13.07.20 11:47:47	8,46	0,58	-2,8	-5,2	-82,0	93	90	63	54632
1669	13.07.20 11:47:48	8,46	0,58	-5,0	-4,3	-80,7	100	90	63	54698
1670	13.07.20 11:47:49	8,46	0,58	0,4	-7,5	-82,1	89	90	62	54460
1671	13.07.20 11:47:50	8,46	0,58	0,7	-10,9	-78,4	87	90	61	54145
1672	13.07.20 11:47:51	8,46	0,58	-1,4	-9,8	-78,8	92	90	62	54070
1673	13.07.20 11:47:52	8,46	0,58	1,3	-4,9	-83,8	88	90	63	54700
1674	13.07.20 11:47:53	8,46	0,58	-1,5	-4,5	-84,1	94	90	62	54833
1675	13.07.20 11:47:54	8,49	0,60	-4,7	-8,6	-76,7	96	90	62	54295
1676	13.07.20 11:47:55	8,49	0,60	-2,4	-9,1	-78,5	91	90	63	54023
1677	13.07.20 11:47:56	8,49	0,58	1,5	-6,2	-82,3	86	90	63	54460
1678	13.07.20 11:47:57	8,49	0,58	0,8	-7,4	-81,8	89	90	62	54579
1679	13.07.20 11:47:58	8,52	0,58	-2,2	-9,6	-78,2	92	90	61	54184
1680	13.07.20 11:47:59	8,52	0,58	-0,4	-6,8	-82,7	89	90	62	54476
1681	13.07.20 11:48:00	8,52	0,56	-2,2	-4,5	-83,3	93	90	63	54727
1682	13.07.20 11:48:01	8,52	0,58	-3,1	-7,2	-79,7	94	90	63	54190
1683	13.07.20 11:48:02	8,56	0,59	-0,8	-9,3	-79,9	89	90	63	53955
1684	13.07.20 11:48:03	8,56	0,59	2,2	-6,8	-81,0	85	90	63	54343
1685	13.07.20 11:48:04	8,59	0,59	2,9	-3,0	-84,1	86	90	63	54987
1686	13.07.20 11:48:05	8,59	0,59	-2,6	-4,6	-82,8	90	90	63	54771
1687	13.07.20 11:48:06	8,59	0,59	-7,6	-6,0	-76,4	92	90	65	54012
1688	13.07.20 11:48:07	8,59	0,59	-5,7	-5,3	-79,0	88	90	65	53982
1689	13.07.20 11:48:08	8,59	0,59	1,4	-4,7	-83,9	78	90	62	54366
1690	13.07.20 11:48:09	8,63	0,57	3,8	-6,6	-79,7	71	90	60	54353
1691	13.07.20 11:48:10	8,63	0,59	-4,4	-8,4	-77,1	81	90	63	53630
1692	13.07.20 11:48:11	8,63	0,59	-1,3	-4,8	-84,0	77	90	65	53988
1693	13.07.20 11:48:12	8,63	0,59	3,8	-4,6	-81,6	68	90	62	54155
1694	13.07.20 11:48:13	8,66	0,59	0,4	-6,7	-83,0	64	90	64	53372
1695	13.07.20 11:48:14	8,66	0,59	-1,0	-11,3	-77,7	59	90	63	52580
1696	13.07.20 11:48:15	8,66	0,59	3,0	-7,3	-79,8	52	90	62	52912
1697	13.07.20 11:48:16	8,66	0,59	2,6	-5,1	-82,2	52	90	63	53185
1698	13.07.20 11:48:17	8,66	0,57	2,0	-9,1	-78,9	50	90	63	52605
1699	13.07.20 11:48:18	8,69	0,60	5,8	-9,4	-74,9	40	0	63	52084
1700	13.07.20 11:48:19	8,69	0,57	7,9	-10,0	-72,1	35	0	63	51796
1701	13.07.20 11:48:20	8,73	0,60	7,3	-10,5	-72,2	30	0	64	51376
1702	13.07.20 11:48:21	8,73	0,58	5,8	-10,1	-74,1	25	0	64	51141
1703	13.07.20 11:48:22	8,73	0,58	5,1	-8,2	-76,7	18	0	66	50860
1704	13.07.20 11:48:23	8,73	0,60	4,7	-12,1	-73,2	21	0	66	50597
1705	13.07.20 11:48:24	8,76	0,58	7,6	-10,2	-72,2	15	0	64	50617
1706	13.07.20 11:48:25	8,79	0,58	5,5	-7,5	-77,1	9	0	67	50579
1707	13.07.20 11:48:26	8,79	0,58	4,1	-11,1	-74,8	9	0	68	50122
1708	13.07.20 11:48:27	8,79	0,58	6,7	-10,7	-72,6	1	0	67	49926
1709	13.07.20 11:48:28	8,83	0,59	8,6	-10,7	-70,7	356	0	66	49775
1710	13.07.20 11:48:29	8,83	0,59	6,9	-11,6	-71,5	352	0	68	49560
1711	13.07.20 11:48:30	8,83	0,59	5,3	-11,0	-73,8	348	0	69	49535
1712	13.07.20 11:48:31	8,86	0,59	4,2	-9,0	-76,8	343	0	71	49680
1713	13.07.20 11:48:32	8,86	0,56	5,5	-9,9	-74,6	344	0	70	49638
1714	13.07.20 11:48:33	8,86	0,56	3,9	-10,5	-75,6	338	0	70	49354
1715	13.07.20 11:48:34	8,89	0,59	3,5	-9,4	-77,1	328	0	69	49140
1716	13.07.20 11:48:35	8,89	0,59	5,7	-11,3	-73,0	328	0	69	49176
1717	13.07.20 11:48:36	8,89	0,57	6,7	-10,6	-72,7	323	0	70	49134
1718	13.07.20 11:48:37	8,89	0,59	6,1	-11,7	-72,2	317	0	72	49164
1719	13.07.20 11:48:38	8,93	0,59	7,2	-10,8	-72,0	309	270	73	49297
1720	13.07.20 11:48:39	8,93	0,59	8,0	-10,0	-72,0	303	270	73	49473
1721	13.07.20 11:48:40	8,96	0,57	6,2	-11,7	-72,0	295	270	72	49285
1722	13.07.20 11:48:41	8,96	0,57	5,9	-11,7	-72,4	292	270	70	49161
1723	13.07.20 11:48:42	8,99	0,58	6,5	-10,5	-73,0	292	270	71	49207
1724	13.07.20 11:48:43	8,99	0,58	4,5	-10,4	-75,1	288	270	73	49270
1725	13.07.20 11:48:44	9,03	0,58	3,3	-9,3	-77,4	284	270	72	49403
1726	13.07.20 11:48:45	9,03	0,58	3,2	-10,2	-76,6	285	270	73	49322
1727	13.07.20 11:48:46	9,03	0,58	2,5	-9,3	-78,2	281	270	72	49362
1728	13.07.20 11:48:47	9,03	0,58	3,1	-9,3	-77,6	278	270	72	49423
1729	13.07.20 11:48:48	9,03	0,58	3,1	-11,0	-75,8	267	270	73	49462
1730	13.07.20 11:48:49	9,06	0,58	7,8	-10,1	-72,2	267	270	72	49864
1731	13.07.20 11:48:50	9,06	0,58	9,2	-11,3	-69,6	271	270	72	49636
1732	13.07.20 11:48:51	9,06	0,58	2,5	-12,0	-75,5	262	270	72	49491
1733	13.07.20 11:48:52	9,06	0,58	3,3	-9,2	-77,5	266	270	71	49499
1734	13.07.20 11:48:53	9,06	0,58	1,9	-9,6	-78,5	263	270	73	49716
1735	13.07.20 11:48:54	9,09	0,58	0,6	-9,3	-80,1	262	270	73	49587
1736	13.07.20 11:48:55	9,09	0,58	0,2	-8,1	-81,8	260	270	72	49689
1737	13.07.20 11:48:56	9,09	0,58	0,7	-9,1	-80,2	261	270	72	49628
1738	13.07.20 11:48:57	9,13	0,59	-0,1	-10,4	-79,5	258	270	72	49449
1739	13.07.20 11:48:58	9,13	0,59	2,7	-9,6	-77,7	263	270	73	49687
1740	13.07.20 11:48:59	9,13	0,59	1,4	-6,8	-81,8	265	270	73	49723
1741	13.07.20 11:49:00	9,13	0,59	-2,6	-7,4	-80,0	263	270	71	49440
1742	13.07.20 11:49:01	9,13	0,56	-1,1	-10,1	-78,9	268	270	71	49219
1743	13.07.20 11:49:02	9,16	0,57	0,6	-10,5	-78,9	267	270	71	49272
1744	13.07.20 11:49:03	9,16	0,59	2,4	-9,8	-77,8	266	270	73	49665
1745	13.07.20 11:49:04	9,19	0,59	2,0	-8,8	-79,2	266	270	75	49742
1746	13.07.20 11:49:05	9,19	0,59	-1,5	-7,6	-80,9	262	270	73	49619
1747	13.07.20 11:49:06	9,19	0,57	-1,7	-7,9	-80,4	265	270	71	49446
1748	13.07.20 11:49:07	9,19	0,59	0,6	-10,1	-79,3	274	270	72	49142
1749	13.07.20 11:49:08	9,22	0,59	-0,6	-9,3	-80,1	274	270	72	49219
1750	13.07.20 11:49:09	9,22	0,59	-1,2	-8,5	-80,3	273	270	72	49277
1751	13.07.20 11:49:10	9,22	0,57	-1,2	-8,2	-80,6	272	270	73	49468
1752	13.07.20 11:49:11	9,22	0,57	-2,4	-8,2	-79,4	268	270	73	49366
1753	13.07.20 11:49:12	9,26	0,57	-0,6	-8,1	-81,3	272	270	73	49384
1754	13.07.20 11:49:13	9,26	0,60	0,8	-7,7	-81,6	281	270	73	49416
1755	13.07.20 11:49:14	9,26	0,57	-3,0	-7,7	-79,3	280	270	72	49180
1756	13.07.20 11:49:15	9,26	0,57	-2,8	-6,7	-80,4	282	270	69	49062
1757	13.07.20 11:49:16	9,26	0,57	-2,2	-9,4	-78,3	280	270	70	48957
1758	13.07.20 11:49:17	9,29	0,58	-1,5	-9,7	-78,9	278	270	71	49154
1759	13.07.20 11:49:18	9,29	0,58	1,2	-8,8	-80,0	286	270	73	49348
1760	13.07.20 11:49:19	9,32	0,58	-2,0	-7,0	-81,0	284	270	74	49435
1761	13.07.20 11:49:20	9,32	0,58	-4,4	-7,6	-78,1	287	270	74	49129
1762	13.07.20 11:49:21	9,32	0,58	-3,5	-5,6	-80,9	291	270	72	49180
1763	13.07.20 11:49:22	9,32	0,58	-3,4	-6,1	-80,5	289	270	71	49043
1764	13.07.20 11:49:23	9,36	0,58	-1,8	-9,3	-78,9	286	270	71	49006
1765	13.07.20 11:49:24	9,36	0,58	3,4	-10,5	-76,1	291	270	70	49067
1766	13.07.20 11:49:25	9,36	0,58	2,4	-10,1	-77,5	288	270	71	49097
1767	13.07.20 11:49:26	9,36	0,58	0,6	-10,3	-79,1	293	270	73	49061
1768	13.07.20 11:49:27	9,39	0,56	-2,6	-7,7	-79,7	291	270	73	49142
1769	13.07.20 11:49:28	9,39	0,58	-4,0	-6,5	-79,6	287	270	73	49174
1770	13.07.20 11:49:29	9,39	0,58	-2,4	-8,0	-79,6	289	270	73	49204
1771	13.07.20 11:49:30	9,39	0,61	1,0	-8,4	-80,6	295	270	72	49238
1772	13.07.20 11:49:31	9,39	0,58	0,8	-9,2	-80,0	294	270	72	49136
1773	13.07.20 11:49:32	9,39	0,58	0,4	-10,0	-79,6	292	270	72	49040
1774	13.07.20 11:49:33	9,39	0,58	1,4	-8,6	-80,0	289	270	71	49224
1775	13.07.20 11:49:34	9,42	0,59	0,1	-10,0	-79,9	281	270	72	49026
1776	13.07.20 11:49:35	9,42	0,59	1,0	-10,4	-78,6	278	270	71	49162
1777	13.07.20 11:49:36	9,42	0,59	4,5	-10,3	-75,3	287	270	72	49175
1778	13.07.20 11:49:37	9,42	0,59	0,8	-10,4	-78,8	285	270	74	49249
1779	13.07.20 11:49:38	9,46	0,59	0,4	-8,5	-81,1	288	270	74	49372
1780	13.07.20 11:49:39	9,46	0,59	-1,5	-6,3	-82,1	286	270	73	49276
1781	13.07.20 11:49:40	9,46	0,59	-3,3	-7,5	-79,2	285	270	72	49124
1782	13.07.20 11:49:41	9,46	0,59	0,2	-9,3	-80,5	290	270	71	48995
1783	13.07.20 11:49:42	9,46	0,59	1,1	-10,0	-78,9	286	270	71	48916
1784	13.07.20 11:49:43	9,46	0,59	0,9	-10,1	-79,1	279	270	72	49212
1785	13.07.20 11:49:44	9,49	0,59	2,1	-10,9	-77,0	276	270	73	49264
1786	13.07.20 11:49:45	9,49	0,59	5,4	-10,7	-73,8	285	270	73	49319
1787	13.07.20 11:49:46	9,49	0,57	2,7	-10,1	-77,2	286	270	73	49406
1788	13.07.20 11:49:47	9,49	0,57	-0,8	-8,5	-80,7	284	270	72	49182
1789	13.07.20 11:49:48	9,52	0,57	-1,5	-8,1	-80,4	286	270	72	49043
1790	13.07.20 11:49:49	9,52	0,57	-3,8	-7,4	-78,9	281	270	71	49095
1791	13.07.20 11:49:50	9,52	0,60	-1,7	-8,0	-80,3	284	270	72	49026
1792	13.07.20 11:49:51	9,55	0,58	-1,2	-8,9	-79,9	283	270	72	49158
1793	13.07.20 11:49:52	9,55	0,58	1,2	-9,8	-79,0	285	270	73	49272
1794	13.07.20 11:49:53	9,55	0,58	1,9	-9,5	-78,6	286	270	73	49253
1795	13.07.20 11:49:54	9,55	0,58	0,1	-8,6	-81,4	285	270	73	49283
1796	13.07.20 11:49:55	9,59	0,60	-2,9	-8,0	-79,1	280	270	71	49184
1797	13.07.20 11:49:56	9,59	0,60	-1,0	-9,4	-79,7	285	270	70	48970
1798	13.07.20 11:49:57	9,59	0,60	1,1	-10,9	-78,0	287	270	71	49006
1799	13.07.20 11:49:58	9,59	0,60	1,2	-9,9	-78,9	284	270	73	49202
1800	13.07.20 11:49:59	9,62	0,58	1,0	-9,4	-79,7	280	270	73	49360
1801	13.07.20 11:50:00	9,62	0,58	0,7	-9,8	-79,5	278	270	73	49292
1802	13.07.20 11:50:01	9,62	0,60	1,4	-9,4	-79,2	279	270	72	49230
1803	13.07.20 11:50:02	9,62	0,58	0,0	-10,0	-80,0	279	270	73	49227
1804	13.07.20 11:50:03	9,65	0,58	1,1	-8,4	-80,5	288	270	72	49205
1805	13.07.20 11:50:04	9,65	0,58	-2,4	-8,2	-79,4	284	270	72	49024
1806	13.07.20 11:50:05	9,65	0,56	-1,8	-8,5	-79,7	288	270	71	48911
1807	13.07.20 11:50:06	9,69	0,59	-2,4	-8,9	-78,7	286	270	72	48975
1808	13.07.20 11:50:07	9,69	0,59	-1,9	-7,7	-80,3	281	270	72	49143
1809	13.07.20 11:50:08	9,69	0,59	0,2	-8,1	-81,7	283	270	72	49154
1810	13.07.20 11:50:09	9,72	0,57	-0,1	-11,0	-78,9	284	270	73	49071
1811	13.07.20 11:50:10	9,72	0,59	1,4	-10,3	-78,3	288	270	72	49103
