#0	Date-time:	18/07/2020 8:51:40 AM
#1	Recorder:	49J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1470	18.07.20 07:56:29	3,72	20,28	45,1	12,0	33,0	303	270	79	51730
1471	18.07.20 07:56:30	3,72	20,26	40,3	11,8	37,9	330	0	80	51551
1472	18.07.20 07:56:31	3,72	20,31	40,4	11,7	37,9	329	0	79	51610
1473	18.07.20 07:56:32	3,72	20,33	38,8	11,4	39,8	333	0	78	51616
1474	18.07.20 07:56:33	3,76	20,36	39,8	10,9	39,3	327	0	77	51571
1475	18.07.20 07:56:34	3,76	20,40	41,6	11,2	37,2	326	0	77	51644
1476	18.07.20 07:56:35	3,76	20,45	45,4	12,7	31,8	314	270	79	51737
1477	18.07.20 07:56:36	3,76	20,45	45,5	13,6	30,9	301	270	80	51911
1478	18.07.20 07:56:37	3,76	20,50	46,2	13,5	30,3	297	270	79	52025
1479	18.07.20 07:56:38	3,79	20,50	42,7	13,9	33,4	297	270	80	51877
1480	18.07.20 07:56:39	3,83	20,55	41,1	13,2	35,6	326	0	79	51613
1481	18.07.20 07:56:40	3,87	20,55	38,6	12,7	38,7	321	0	80	51824
1482	18.07.20 07:56:41	3,87	20,58	37,4	10,9	41,7	344	0	76	51635
1483	18.07.20 07:56:42	3,90	20,63	41,3	13,8	34,9	320	0	79	51942
1484	18.07.20 07:56:43	3,90	20,65	48,3	14,4	27,3	284	270	77	52325
1485	18.07.20 07:56:44	3,90	20,70	57,4	15,4	17,2	266	270	73	52962
1486	18.07.20 07:56:45	3,90	20,72	68,3	16,3	-5,4	240	270	56	55190
1487	18.07.20 07:56:46	3,90	20,74	62,7	24,3	-3,0	129	90	65	58978
1488	18.07.20 07:56:47	3,90	20,77	22,9	-4,0	63,2	351	0	68	51801
1489	18.07.20 07:56:48	3,94	20,77	25,8	-0,8	63,4	7	0	68	51245
1490	18.07.20 07:56:49	3,90	20,77	29,9	1,6	58,5	6	0	67	51293
1491	18.07.20 07:56:50	3,94	20,84	40,1	10,4	39,5	350	0	75	51611
1492	18.07.20 07:56:51	3,90	20,88	56,5	15,1	18,5	277	270	73	52886
1493	18.07.20 07:56:52	3,90	20,91	66,7	8,7	-14,6	237	270	53	55916
1494	18.07.20 07:56:53	3,94	20,96	54,3	21,4	14,4	136	180	-38	57169
1495	18.07.20 07:56:54	3,94	20,93	25,2	-2,2	62,6	1	0	69	51393
1496	18.07.20 07:56:55	3,98	20,96	22,3	-1,9	65,8	7	0	68	51381
1497	18.07.20 07:56:56	4,01	20,99	29,8	2,9	57,3	7	0	67	51312
1498	18.07.20 07:56:57	4,05	21,01	42,6	12,3	35,0	344	0	75	51656
1499	18.07.20 07:56:58	4,09	21,06	62,7	14,4	12,9	277	270	70	53224
1500	18.07.20 07:56:59	4,09	21,11	66,7	3,3	-20,0	123	90	60	57453
1501	18.07.20 07:57:00	4,09	21,13	43,6	15,0	31,3	231	270	44	54975
1502	18.07.20 07:57:01	4,09	21,13	32,6	5,2	52,1	333	0	74	51571
1503	18.07.20 07:57:02	4,09	21,15	28,1	2,7	59,1	359	0	71	51239
1504	18.07.20 07:57:03	4,09	21,20	30,9	4,4	54,7	2	0	69	51479
1505	18.07.20 07:57:04	4,12	21,23	40,4	10,4	39,3	346	0	75	51539
1506	18.07.20 07:57:05	4,16	21,28	60,5	15,4	14,0	280	270	72	53116
1507	18.07.20 07:57:06	4,16	21,30	68,4	2,5	-19,1	114	90	65	57875
1508	18.07.20 07:57:07	4,16	21,32	44,9	13,5	31,6	232	270	47	54750
1509	18.07.20 07:57:08	4,16	21,35	31,8	3,9	54,3	329	0	74	51611
1510	18.07.20 07:57:09	4,16	21,32	24,7	2,5	62,9	3	0	71	51479
1511	18.07.20 07:57:10	4,20	21,37	33,7	6,6	49,7	5	0	69	51413
1512	18.07.20 07:57:11	4,23	21,42	49,0	13,8	27,2	319	0	77	52077
1513	18.07.20 07:57:12	4,23	21,47	72,8	13,4	-3,8	259	270	62	54716
1514	18.07.20 07:57:13	4,23	21,49	66,2	8,1	-15,7	96	90	72	59660
1515	18.07.20 07:57:14	4,23	21,52	41,7	8,2	40,1	352	0	70	51606
1516	18.07.20 07:57:15	4,23	21,54	38,5	7,8	43,8	303	270	76	51843
1517	18.07.20 07:57:16	4,23	21,56	38,4	9,5	42,1	349	0	74	51484
1518	18.07.20 07:57:17	4,23	21,61	42,3	10,9	36,8	339	0	76	51676
1519	18.07.20 07:57:18	4,27	21,64	56,5	17,4	16,1	272	270	74	52955
1520	18.07.20 07:57:19	4,27	21,68	69,1	0,9	-20,0	121	90	61	57050
1521	18.07.20 07:57:20	4,23	21,70	56,6	13,1	20,4	224	180	40	56498
1522	18.07.20 07:57:21	4,27	21,75	46,3	12,0	31,7	325	0	75	51855
1523	18.07.20 07:57:22	4,27	21,75	47,8	17,3	24,9	264	270	76	52622
1524	18.07.20 07:57:23	4,27	21,78	47,7	18,8	23,5	252	270	73	52967
1525	18.07.20 07:57:24	4,27	21,80	58,5	18,3	13,2	262	270	72	53273
1526	18.07.20 07:57:25	4,27	21,87	66,0	3,5	-20,4	118	90	64	58110
1527	18.07.20 07:57:26	4,27	21,89	58,7	12,0	19,2	136	180	-43	56520
1528	18.07.20 07:57:27	4,31	21,90	47,2	10,0	32,8	320	0	75	51923
1529	18.07.20 07:57:28	4,31	21,92	45,1	16,1	28,8	272	270	77	52451
1530	18.07.20 07:57:29	4,34	21,97	48,9	14,7	26,3	279	270	76	52369
1531	18.07.20 07:57:30	4,34	21,97	55,4	18,2	16,4	257	270	71	53194
1532	18.07.20 07:57:31	4,34	22,04	65,6	12,5	-11,9	243	270	56	55187
1533	18.07.20 07:57:32	4,34	22,06	68,8	12,9	-8,3	102	90	70	59351
1534	18.07.20 07:57:33	4,34	22,11	46,0	6,8	37,2	349	0	69	51505
1535	18.07.20 07:57:34	4,34	22,13	55,3	13,7	21,0	290	270	75	52407
1536	18.07.20 07:57:35	4,38	22,18	76,9	11,1	-2,0	269	270	65	54567
1537	18.07.20 07:57:36	4,38	22,18	65,9	7,5	-16,7	94	90	75	60017
1538	18.07.20 07:57:37	4,38	22,21	33,5	2,0	54,5	353	0	67	51492
1539	18.07.20 07:57:38	4,41	22,23	25,6	-4,2	60,2	6	0	73	50786
1540	18.07.20 07:57:39	4,41	22,26	34,2	1,9	53,8	8	0	68	50780
1541	18.07.20 07:57:40	4,45	22,28	40,8	7,1	42,1	347	0	74	51178
1542	18.07.20 07:57:41	4,45	22,35	49,4	12,6	28,0	315	270	78	51921
1543	18.07.20 07:57:42	4,45	22,37	61,6	15,8	12,7	262	270	70	53307
1544	18.07.20 07:57:43	4,45	22,42	65,4	5,1	-19,6	130	90	53	56622
1545	18.07.20 07:57:44	4,45	22,44	44,4	14,7	30,8	227	270	37	55549
1546	18.07.20 07:57:45	4,45	22,44	21,7	-6,5	61,9	329	0	74	51206
1547	18.07.20 07:57:46	4,49	22,45	20,4	-4,4	65,2	17	0	71	50905
1548	18.07.20 07:57:47	4,52	22,50	20,5	-5,4	64,1	7	0	69	51284
1549	18.07.20 07:57:48	4,52	22,52	26,2	-2,4	61,4	7	0	68	51026
1550	18.07.20 07:57:49	4,56	22,57	34,6	5,7	49,7	356	0	72	51108
1551	18.07.20 07:57:50	4,60	22,60	38,7	7,2	44,1	343	0	76	51237
1552	18.07.20 07:57:51	4,60	22,60	37,9	8,9	43,2	343	0	77	51363
1553	18.07.20 07:57:52	4,60	22,67	32,1	2,1	55,7	1	0	72	50964
1554	18.07.20 07:57:53	4,60	22,69	21,6	-3,5	65,0	1	0	72	51158
1555	18.07.20 07:57:54	4,60	22,69	18,4	-3,5	68,2	6	0	71	51285
1556	18.07.20 07:57:55	4,60	22,71	21,8	-1,3	66,9	4	0	70	51293
1557	18.07.20 07:57:56	4,67	22,72	24,6	-0,5	64,9	4	0	68	51230
1558	18.07.20 07:57:57	4,70	22,75	26,5	0,4	63,1	1	0	68	51234
1559	18.07.20 07:57:58	4,74	22,80	34,4	6,3	49,3	3	0	70	51123
1560	18.07.20 07:57:59	4,74	22,84	38,8	10,4	40,8	342	0	76	51368
1561	18.07.20 07:58:00	4,74	22,87	33,0	6,4	50,7	349	0	75	51205
1562	18.07.20 07:58:01	4,74	22,87	19,3	-0,3	70,4	2	0	70	51519
1563	18.07.20 07:58:02	4,74	22,91	18,3	-0,1	71,6	6	0	68	51548
1564	18.07.20 07:58:03	4,78	22,91	20,0	2,6	67,4	6	0	70	51419
1565	18.07.20 07:58:04	4,85	22,94	29,4	5,5	55,1	360	0	70	51257
1566	18.07.20 07:58:05	4,85	22,99	43,6	13,7	32,7	330	0	77	51887
1567	18.07.20 07:58:06	4,88	23,04	51,4	19,9	18,7	260	270	74	52947
1568	18.07.20 07:58:07	4,88	23,04	62,1	26,3	1,7	233	270	54	54979
1569	18.07.20 07:58:08	4,85	23,06	55,7	16,5	-17,8	115	90	71	60724
1570	18.07.20 07:58:09	4,85	23,08	29,6	6,5	53,9	344	0	71	51896
1571	18.07.20 07:58:10	4,85	23,11	23,8	6,8	59,5	355	0	72	51723
1572	18.07.20 07:58:11	4,85	23,13	26,2	7,4	56,4	357	0	71	51637
1573	18.07.20 07:58:12	4,88	23,16	34,3	13,6	42,1	360	0	74	51576
1574	18.07.20 07:58:13	4,92	23,18	38,6	11,5	39,9	301	270	77	52126
1575	18.07.20 07:58:14	4,92	23,21	43,9	19,8	26,4	262	270	77	52699
1576	18.07.20 07:58:15	4,92	23,25	36,5	13,6	39,9	324	0	80	51889
1577	18.07.20 07:58:16	4,92	23,25	25,1	7,9	57,0	347	0	74	51610
1578	18.07.20 07:58:17	4,92	23,28	21,7	6,8	61,6	354	0	71	51858
1579	18.07.20 07:58:18	4,96	23,28	24,1	10,6	55,3	359	0	73	51734
1580	18.07.20 07:58:19	4,96	23,33	31,4	12,1	46,5	352	0	74	51755
1581	18.07.20 07:58:20	4,99	23,35	48,3	17,1	24,6	269	270	75	52784
1582	18.07.20 07:58:21	4,99	23,40	62,5	11,9	-15,7	238	270	50	55645
1583	18.07.20 07:58:22	4,99	23,40	62,0	26,1	-1,9	130	90	59	59080
1584	18.07.20 07:58:23	4,99	23,42	28,5	3,6	57,8	351	0	67	51609
1585	18.07.20 07:58:24	4,99	23,45	24,4	7,5	58,2	352	0	74	51709
1586	18.07.20 07:58:25	4,99	23,45	25,2	7,4	57,5	353	0	72	51643
1587	18.07.20 07:58:26	5,03	23,50	33,1	11,9	45,0	357	0	72	51678
1588	18.07.20 07:58:27	5,03	23,54	41,6	14,2	34,2	277	270	77	52495
1589	18.07.20 07:58:28	5,06	23,59	63,7	19,0	7,3	271	270	70	53480
1590	18.07.20 07:58:29	5,06	23,62	58,9	8,2	-23,0	87	90	77	60701
1591	18.07.20 07:58:30	5,06	23,64	32,8	9,7	47,5	306	270	73	52318
1592	18.07.20 07:58:31	5,03	23,64	26,5	7,7	55,7	350	0	72	51675
1593	18.07.20 07:58:32	5,06	23,64	25,0	9,0	55,9	360	0	71	51801
1594	18.07.20 07:58:33	5,06	23,66	30,2	11,2	48,6	349	0	75	51585
1595	18.07.20 07:58:34	5,10	23,71	39,1	15,7	35,3	325	0	79	51906
1596	18.07.20 07:58:35	5,10	23,73	46,0	16,8	27,2	287	270	78	52580
1597	18.07.20 07:58:36	5,10	23,76	62,0	21,7	6,3	251	270	67	53919
1598	18.07.20 07:58:37	5,10	23,78	56,1	11,5	-22,5	98	90	75	60933
1599	18.07.20 07:58:38	5,10	23,83	29,2	7,2	53,6	327	0	73	51928
1600	18.07.20 07:58:39	5,10	23,80	23,3	6,5	60,3	353	0	71	51851
1601	18.07.20 07:58:40	5,10	23,85	25,7	8,5	55,8	355	0	71	51696
1602	18.07.20 07:58:41	5,10	23,87	31,9	11,5	46,6	347	0	74	51688
1603	18.07.20 07:58:42	5,14	23,90	42,8	17,9	29,3	272	270	77	52681
1604	18.07.20 07:58:43	5,17	23,95	56,2	19,6	14,3	269	270	74	53113
1605	18.07.20 07:58:44	5,17	23,97	53,8	13,4	-22,9	118	90	70	60384
1606	18.07.20 07:58:45	5,17	23,97	37,0	17,2	35,8	245	270	58	53853
1607	18.07.20 07:58:46	5,14	23,99	28,1	9,6	52,3	347	0	74	51701
1608	18.07.20 07:58:47	5,17	24,02	30,3	10,8	48,9	348	0	74	51705
1609	18.07.20 07:58:48	5,17	24,07	39,1	17,5	33,4	316	0	81	52222
1610	18.07.20 07:58:49	5,21	24,09	51,5	18,8	19,7	294	270	78	52633
1611	18.07.20 07:58:50	5,21	24,12	58,3	8,9	-22,8	126	90	48	57822
1612	18.07.20 07:58:51	5,21	24,12	43,3	20,3	26,4	229	270	27	56200
1613	18.07.20 07:58:52	5,21	24,16	34,8	12,1	43,1	344	0	75	51845
1614	18.07.20 07:58:53	5,17	24,16	36,0	14,8	39,2	299	270	80	52272
1615	18.07.20 07:58:54	5,17	24,18	35,7	14,2	40,1	333	0	78	51958
1616	18.07.20 07:58:55	5,21	24,23	43,5	16,4	30,1	259	270	73	53016
1617	18.07.20 07:58:56	5,21	24,28	60,9	19,6	9,4	259	270	69	53754
1618	18.07.20 07:58:57	5,21	24,30	56,0	9,2	-24,8	108	90	73	60266
1619	18.07.20 07:58:58	5,21	24,30	35,4	17,2	37,3	244	270	56	53959
1620	18.07.20 07:58:59	5,21	24,30	30,2	12,7	47,0	338	0	78	51905
1621	18.07.20 07:59:00	5,21	24,35	30,3	11,5	48,1	342	0	76	51765
1622	18.07.20 07:59:01	5,24	24,38	38,8	18,5	32,7	303	270	82	52236
1623	18.07.20 07:59:02	5,24	24,40	44,0	18,4	27,7	314	270	81	52264
1624	18.07.20 07:59:03	5,28	24,43	39,0	18,6	32,3	261	270	77	52857
1625	18.07.20 07:59:04	5,28	24,43	31,2	14,8	44,1	319	0	77	52216
1626	18.07.20 07:59:05	5,28	24,47	30,6	17,1	42,3	329	0	79	52222
1627	18.07.20 07:59:06	5,31	24,50	33,8	17,6	38,7	314	270	80	52174
1628	18.07.20 07:59:07	5,31	24,52	39,1	18,4	32,5	306	270	79	52343
1629	18.07.20 07:59:08	5,35	24,52	42,5	18,0	29,5	254	270	72	53190
1630	18.07.20 07:59:09	5,35	24,57	46,3	18,5	25,2	252	270	70	53475
1631	18.07.20 07:59:10	5,35	24,59	64,9	23,9	1,2	245	270	63	54514
1632	18.07.20 07:59:11	5,35	24,62	53,1	15,8	-21,1	114	90	70	60874
1633	18.07.20 07:59:12	5,35	24,62	30,7	10,8	48,5	304	270	75	52351
1634	18.07.20 07:59:13	5,35	24,64	29,0	11,5	49,6	331	0	74	52098
1635	18.07.20 07:59:14	5,38	24,67	31,4	14,7	43,9	330	0	77	52087
1636	18.07.20 07:59:15	5,42	24,69	39,6	18,0	32,4	304	270	79	52379
1637	18.07.20 07:59:16	5,42	24,72	49,2	20,0	20,8	255	270	73	53378
1638	18.07.20 07:59:17	5,42	24,74	54,8	8,2	-27,1	129	90	43	57486
1639	18.07.20 07:59:18	5,42	24,76	56,9	32,1	-1,0	136	180	50	58750
1640	18.07.20 07:59:19	5,42	24,76	29,1	11,5	49,4	347	0	73	52078
1641	18.07.20 07:59:20	5,42	24,79	30,3	15,3	44,3	331	0	77	52122
1642	18.07.20 07:59:21	5,46	24,81	34,4	16,8	38,8	315	270	78	52370
1643	18.07.20 07:59:22	5,46	24,84	38,9	20,1	31,1	296	270	80	52691
1644	18.07.20 07:59:23	5,46	24,86	42,1	20,4	27,5	253	270	73	53280
1645	18.07.20 07:59:24	5,49	24,89	42,6	22,8	24,6	240	270	70	53555
1646	18.07.20 07:59:25	5,49	24,91	38,0	17,8	34,2	283	270	78	52654
1647	18.07.20 07:59:26	5,49	24,93	35,2	19,6	35,2	270	270	78	52823
1648	18.07.20 07:59:27	5,46	24,93	37,9	22,0	30,1	254	270	76	53050
1649	18.07.20 07:59:28	5,49	24,96	40,5	21,9	27,6	261	270	77	53120
1650	18.07.20 07:59:29	5,49	25,00	54,5	22,4	13,1	244	270	65	54268
1651	18.07.20 07:59:30	5,49	25,03	56,4	11,9	-21,7	122	90	54	58714
1652	18.07.20 07:59:31	5,49	25,05	48,5	30,3	11,2	137	180	-30	57830
1653	18.07.20 07:59:32	5,49	25,05	28,6	12,5	49,0	343	0	73	52049
1654	18.07.20 07:59:33	5,49	25,07	31,9	19,1	38,9	279	270	79	52630
1655	18.07.20 07:59:34	5,53	25,10	35,4	20,3	34,4	289	270	80	52668
1656	18.07.20 07:59:35	5,53	25,15	43,7	21,9	24,4	248	270	71	53516
1657	18.07.20 07:59:36	5,53	25,15	63,7	20,8	-5,5	245	270	59	54823
1658	18.07.20 07:59:37	5,53	25,17	50,7	16,5	-22,9	115	90	69	60915
1659	18.07.20 07:59:38	5,53	25,19	33,4	15,7	41,0	274	270	72	53056
1660	18.07.20 07:59:39	5,53	25,22	37,0	17,9	35,1	306	270	78	52498
1661	18.07.20 07:59:40	5,53	25,22	39,4	20,9	29,6	254	270	73	53296
1662	18.07.20 07:59:41	5,53	25,26	42,8	23,6	23,6	248	270	75	53206
1663	18.07.20 07:59:42	5,56	25,31	52,8	24,5	12,7	244	270	70	53680
1664	18.07.20 07:59:43	5,56	25,31	53,4	11,0	-25,6	116	90	68	60042
1665	18.07.20 07:59:44	5,53	25,33	36,7	18,3	35,0	235	270	38	55411
1666	18.07.20 07:59:45	5,53	25,36	34,6	17,0	38,4	300	270	78	52512
1667	18.07.20 07:59:46	5,53	25,36	34,4	20,3	35,3	283	270	80	52656
1668	18.07.20 07:59:47	5,56	25,36	35,6	21,6	32,8	264	270	79	52879
1669	18.07.20 07:59:48	5,56	25,38	39,7	20,6	29,7	268	270	77	53008
1670	18.07.20 07:59:49	5,56	25,43	45,1	21,7	23,2	250	270	72	53503
1671	18.07.20 07:59:50	5,56	25,45	45,2	21,4	23,4	240	270	64	54075
1672	18.07.20 07:59:51	5,56	25,48	49,4	22,8	17,8	248	270	71	53572
1673	18.07.20 07:59:52	5,56	25,50	54,8	9,8	-25,3	127	90	42	57671
1674	18.07.20 07:59:53	5,56	25,52	56,5	31,5	-2,0	136	180	54	59126
1675	18.07.20 07:59:54	5,56	25,55	27,9	13,3	48,9	346	0	74	52206
1676	18.07.20 07:59:55	5,56	25,55	35,7	16,8	37,5	320	0	78	52294
1677	18.07.20 07:59:56	5,56	25,59	40,1	20,9	29,0	273	270	77	52773
1678	18.07.20 07:59:57	5,56	25,59	42,6	21,8	25,5	257	270	74	53214
1679	18.07.20 07:59:58	5,56	25,64	46,9	23,8	19,3	235	270	62	54301
1680	18.07.20 07:59:59	5,56	25,64	57,7	26,0	6,3	235	270	59	54676
1681	18.07.20 08:00:00	5,56	25,64	51,5	17,3	-21,1	122	90	64	60251
1682	18.07.20 08:00:01	5,56	25,69	38,0	18,1	33,9	248	270	63	53785
1683	18.07.20 08:00:02	5,56	25,71	36,0	14,5	39,4	335	0	76	52025
1684	18.07.20 08:00:03	5,56	25,71	43,4	24,1	22,4	235	270	60	54509
1685	18.07.20 08:00:04	5,56	25,73	40,0	21,6	28,4	246	270	71	53413
1686	18.07.20 08:00:05	5,56	25,78	42,9	22,0	25,2	254	270	74	53245
1687	18.07.20 08:00:06	5,56	25,78	52,8	26,2	11,0	236	270	63	54462
1688	18.07.20 08:00:07	5,56	25,83	53,6	11,6	-24,8	118	90	61	59526
1689	18.07.20 08:00:08	5,56	25,83	47,3	28,6	14,1	136	180	-26	57445
1690	18.07.20 08:00:09	5,60	25,85	30,3	12,1	47,6	345	0	73	52005
1691	18.07.20 08:00:10	5,60	25,87	36,5	13,4	40,1	330	0	76	52061
1692	18.07.20 08:00:11	5,60	25,90	39,8	14,9	35,3	300	270	78	52312
1693	18.07.20 08:00:12	5,60	25,92	45,0	16,2	28,7	269	270	76	52801
1694	18.07.20 08:00:13	5,60	25,94	56,8	16,9	-16,3	236	270	45	55680
1695	18.07.20 08:00:14	5,60	25,94	52,9	22,7	-14,4	128	90	60	59706
1696	18.07.20 08:00:15	5,60	25,99	33,9	2,0	54,1	322	0	67	51898
1697	18.07.20 08:00:16	5,60	25,99	34,3	11,7	44,0	334	0	74	51949
1698	18.07.20 08:00:17	5,60	26,04	42,7	15,9	31,4	278	270	77	52588
1699	18.07.20 08:00:18	5,63	26,06	51,8	25,7	12,5	237	270	65	54013
1700	18.07.20 08:00:19	5,63	26,09	54,2	11,3	-24,5	115	90	64	59669
1701	18.07.20 08:00:20	5,63	26,09	49,2	31,3	9,4	137	180	-31	57851
1702	18.07.20 08:00:21	5,63	26,11	26,0	6,7	57,2	336	0	71	52016
1703	18.07.20 08:00:22	5,63	26,11	25,0	8,3	56,6	350	0	73	51755
1704	18.07.20 08:00:23	5,63	26,11	26,3	8,4	55,3	344	0	73	51887
1705	18.07.20 08:00:24	5,67	26,16	27,8	9,0	53,2	344	0	73	51773
1706	18.07.20 08:00:25	5,67	26,16	31,3	10,4	48,3	342	0	74	51957
1707	18.07.20 08:00:26	5,67	26,18	31,3	11,1	47,5	331	0	76	52012
1708	18.07.20 08:00:27	5,70	26,19	31,7	10,7	47,6	333	0	75	51950
1709	18.07.20 08:00:28	5,70	26,23	27,9	11,7	50,4	345	0	76	51992
1710	18.07.20 08:00:29	5,70	26,26	29,3	10,4	50,3	338	0	75	51879
1711	18.07.20 08:00:30	5,70	26,26	31,2	10,6	48,2	333	0	75	52029
1712	18.07.20 08:00:31	5,70	26,28	30,3	11,7	48,0	337	0	75	51924
1713	18.07.20 08:00:32	5,70	26,30	28,4	11,1	50,5	340	0	75	52018
1714	18.07.20 08:00:33	5,74	26,31	28,7	9,1	52,2	336	0	73	52000
1715	18.07.20 08:00:34	5,74	26,33	27,8	11,9	50,3	345	0	76	51933
1716	18.07.20 08:00:35	5,74	26,38	30,5	12,6	46,9	337	0	77	52012
1717	18.07.20 08:00:36	5,74	26,38	36,7	14,8	38,4	313	270	78	52225
1718	18.07.20 08:00:37	5,74	26,40	30,0	12,6	47,4	323	0	77	52175
1719	18.07.20 08:00:38	5,74	26,42	29,5	12,7	47,7	329	0	78	51983
1720	18.07.20 08:00:39	5,74	26,42	30,2	12,3	47,5	335	0	76	51970
1721	18.07.20 08:00:40	5,77	26,47	30,4	12,9	46,7	327	0	77	52099
1722	18.07.20 08:00:41	5,77	26,47	31,7	12,8	45,6	334	0	75	52043
1723	18.07.20 08:00:42	5,77	26,50	32,1	13,9	44,0	330	0	77	52148
1724	18.07.20 08:00:43	5,77	26,50	32,5	13,9	43,6	319	0	78	52241
1725	18.07.20 08:00:44	5,77	26,52	32,1	15,0	42,8	318	0	79	52316
1726	18.07.20 08:00:45	5,77	26,52	29,9	14,0	46,1	325	0	78	52222
1727	18.07.20 08:00:46	5,77	26,57	31,7	13,8	44,5	328	0	77	52306
1728	18.07.20 08:00:47	5,81	26,57	32,6	15,0	42,4	323	0	78	52268
1729	18.07.20 08:00:48	5,81	26,59	31,7	15,3	43,0	324	0	78	52149
1730	18.07.20 08:00:49	5,81	26,59	32,6	15,2	42,2	312	270	78	52406
1731	18.07.20 08:00:50	5,81	26,62	34,5	15,1	40,3	317	0	78	52288
1732	18.07.20 08:00:51	5,81	26,64	32,7	15,2	42,1	305	270	78	52516
1733	18.07.20 08:00:52	5,81	26,66	31,5	14,9	43,5	325	0	77	52350
1734	18.07.20 08:00:53	5,81	26,69	34,3	15,3	40,4	312	270	78	52309
1735	18.07.20 08:00:54	5,85	26,71	36,2	16,3	37,5	306	270	78	52528
1736	18.07.20 08:00:55	5,81	26,71	36,6	18,2	35,2	290	270	80	52588
1737	18.07.20 08:00:56	5,85	26,73	37,5	17,8	34,7	288	270	79	52578
1738	18.07.20 08:00:57	5,85	26,76	39,5	18,3	32,2	280	270	78	52823
1739	18.07.20 08:00:58	5,85	26,78	33,9	17,0	39,1	297	270	79	52584
1740	18.07.20 08:00:59	5,85	26,78	32,7	17,5	39,9	286	270	80	52555
1741	18.07.20 08:01:00	5,85	26,80	34,7	16,9	38,4	303	270	79	52556
1742	18.07.20 08:01:01	5,85	26,83	33,8	17,0	39,1	300	270	79	52568
1743	18.07.20 08:01:02	5,85	26,83	33,6	18,3	38,1	296	270	81	52489
1744	18.07.20 08:01:03	5,85	26,85	36,6	17,9	35,5	300	270	79	52600
1745	18.07.20 08:01:04	5,85	26,87	36,1	17,3	36,6	300	270	78	52538
1746	18.07.20 08:01:05	5,85	26,87	34,5	17,4	38,1	303	270	78	52538
1747	18.07.20 08:01:06	5,88	26,90	34,1	19,0	36,9	309	270	80	52644
1748	18.07.20 08:01:07	5,88	26,90	31,5	17,1	41,4	301	270	78	52599
1749	18.07.20 08:01:08	5,88	26,95	27,8	17,6	44,6	312	270	79	52567
1750	18.07.20 08:01:09	5,88	26,95	30,1	17,8	42,1	319	0	79	52568
1751	18.07.20 08:01:10	5,92	26,95	35,8	18,0	36,2	307	270	78	52572
1752	18.07.20 08:01:11	5,92	26,97	36,6	19,7	33,8	273	270	78	52856
1753	18.07.20 08:01:12	5,92	27,00	34,3	19,2	36,6	294	270	79	52800
1754	18.07.20 08:01:13	5,92	27,02	32,3	18,9	38,8	294	270	80	52684
1755	18.07.20 08:01:14	5,92	27,04	29,9	16,5	43,6	312	270	77	52522
1756	18.07.20 08:01:15	5,92	27,02	31,2	16,6	42,1	317	0	77	52610
1757	18.07.20 08:01:16	5,92	27,07	33,2	20,3	36,5	294	270	81	52745
1758	18.07.20 08:01:17	5,92	27,07	39,8	19,1	31,1	289	270	78	52937
1759	18.07.20 08:01:18	5,92	27,11	43,6	20,4	25,9	251	270	71	53531
1760	18.07.20 08:01:19	5,92	27,11	38,2	18,2	33,6	273	270	76	52959
1761	18.07.20 08:01:20	5,92	27,14	33,4	18,7	37,9	288	270	79	52783
1762	18.07.20 08:01:21	5,92	27,14	28,9	18,7	42,4	311	270	80	52632
1763	18.07.20 08:01:22	5,92	27,14	27,9	16,6	45,5	322	0	78	52476
1764	18.07.20 08:01:23	5,95	27,19	31,5	17,2	41,4	318	0	78	52501
1765	18.07.20 08:01:24	5,95	27,19	35,8	19,4	34,8	288	270	80	52805
1766	18.07.20 08:01:25	5,95	27,21	42,0	20,1	27,9	266	270	76	53226
1767	18.07.20 08:01:26	5,95	27,23	40,6	19,4	30,0	258	270	74	53216
1768	18.07.20 08:01:27	5,95	27,28	35,3	18,4	36,3	276	270	77	52935
1769	18.07.20 08:01:28	5,95	27,26	29,2	17,1	43,6	305	270	79	52626
1770	18.07.20 08:01:29	5,95	27,26	28,2	18,1	43,6	324	0	79	52463
1771	18.07.20 08:01:30	5,95	27,28	29,2	16,9	43,9	313	270	79	52649
1772	18.07.20 08:01:31	5,99	27,28	35,1	17,9	37,1	300	270	78	52784
1773	18.07.20 08:01:32	5,99	27,33	37,2	19,1	33,7	289	270	79	52756
1774	18.07.20 08:01:33	5,99	27,35	40,8	20,6	28,6	252	270	73	53364
1775	18.07.20 08:01:34	5,99	27,38	40,6	20,8	28,6	260	270	76	53131
