#0	Date-time:	16/07/2020 11:30:20 AM
#1	Recorder:	30J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1515	16.07.20 11:22:14	11,25	0,64	-0,4	84,1	-5,5	309	270	66	54592
1516	16.07.20 11:22:15	11,25	0,64	-1,1	81,5	-7,3	313	270	67	54598
1517	16.07.20 11:22:16	11,28	0,65	-0,1	81,5	-8,4	310	270	67	54543
1518	16.07.20 11:22:17	11,28	0,65	-1,6	77,6	-10,8	318	0	67	54659
1519	16.07.20 11:22:18	11,28	0,65	-1,2	77,7	-11,1	316	0	66	54660
1520	16.07.20 11:22:19	11,28	0,65	-1,4	75,5	-13,2	317	0	67	54647
1521	16.07.20 11:22:20	11,28	0,65	-1,3	75,1	-13,6	316	0	67	54676
1522	16.07.20 11:22:21	11,28	0,65	-1,4	77,0	-11,6	315	270	66	54720
1523	16.07.20 11:22:22	11,28	0,65	-2,4	78,1	-9,5	315	270	65	54656
1524	16.07.20 11:22:23	11,28	0,67	-1,4	77,1	-11,5	312	270	67	54788
1525	16.07.20 11:22:24	11,28	0,65	-0,5	77,8	-11,7	307	270	68	54669
1526	16.07.20 11:22:25	11,28	0,65	-1,3	78,7	-10,0	308	270	67	54799
1527	16.07.20 11:22:26	11,28	0,65	-0,9	78,6	-10,6	308	270	67	54786
1528	16.07.20 11:22:27	11,28	0,65	-0,5	78,2	-11,3	309	270	67	54757
1529	16.07.20 11:22:28	11,31	0,67	-1,5	77,5	-10,9	315	270	67	54574
1530	16.07.20 11:22:29	11,31	0,65	-1,0	80,8	-8,2	313	270	65	54522
1531	16.07.20 11:22:30	11,31	0,65	-1,9	79,4	-8,7	317	0	66	54460
1532	16.07.20 11:22:31	11,31	0,65	-1,6	79,2	-9,2	315	270	67	54590
1533	16.07.20 11:22:32	11,31	0,65	-0,5	80,8	-8,7	307	270	67	54693
1534	16.07.20 11:22:33	11,31	0,65	-0,4	78,7	-11,0	307	270	67	54761
1535	16.07.20 11:22:34	11,31	0,65	-2,1	74,4	-13,5	315	270	68	54732
1536	16.07.20 11:22:35	11,31	0,65	-1,0	75,6	-13,4	312	270	68	54781
1537	16.07.20 11:22:36	11,31	0,65	-0,7	80,1	-9,2	307	270	65	54684
1538	16.07.20 11:22:37	11,34	0,65	-2,3	78,0	-9,8	313	270	67	54744
1539	16.07.20 11:22:38	11,31	0,65	-0,3	80,5	-9,2	305	270	67	54788
1540	16.07.20 11:22:39	11,34	0,65	0,4	81,6	-8,0	303	270	67	54663
1541	16.07.20 11:22:40	11,34	0,63	-1,8	79,3	-8,9	315	270	66	54530
1542	16.07.20 11:22:41	11,34	0,65	-2,1	78,7	-9,2	319	0	66	54566
1543	16.07.20 11:22:42	11,34	0,65	-0,6	81,2	-8,2	314	270	67	54487
1544	16.07.20 11:22:43	11,34	0,65	-1,1	82,3	-6,5	312	270	65	54572
1545	16.07.20 11:22:44	11,34	0,65	-2,4	79,3	-8,3	316	0	66	54569
1546	16.07.20 11:22:45	11,34	0,65	-0,6	80,2	-9,2	309	270	67	54716
1547	16.07.20 11:22:46	11,34	0,65	-0,4	79,5	-10,1	308	270	68	54728
1548	16.07.20 11:22:47	11,34	0,63	-1,1	79,1	-9,8	311	270	67	54572
1549	16.07.20 11:22:48	11,34	0,65	-2,1	76,7	-11,1	317	0	67	54688
1550	16.07.20 11:22:49	11,34	0,65	-0,7	78,4	-10,9	312	270	67	54591
1551	16.07.20 11:22:50	11,34	0,65	-0,7	79,4	-9,9	311	270	67	54658
1552	16.07.20 11:22:51	11,37	0,66	-1,9	79,4	-8,6	313	270	66	54609
1553	16.07.20 11:22:52	11,37	0,66	-1,3	79,4	-9,3	311	270	67	54663
1554	16.07.20 11:22:53	11,37	0,66	-0,6	78,6	-10,8	309	270	67	54799
1555	16.07.20 11:22:54	11,37	0,63	-0,9	77,9	-11,3	311	270	67	54703
1556	16.07.20 11:22:55	11,37	0,66	-2,4	75,4	-12,2	318	0	67	54633
1557	16.07.20 11:22:56	11,37	0,63	-0,8	77,5	-11,7	311	270	66	54723
1558	16.07.20 11:22:57	11,37	0,63	-1,4	76,6	-11,9	312	270	67	54800
1559	16.07.20 11:22:58	11,37	0,66	-1,3	77,7	-11,0	310	270	67	54739
1560	16.07.20 11:22:59	11,37	0,66	-0,9	79,8	-9,3	310	270	67	54648
1561	16.07.20 11:23:00	11,37	0,66	-1,7	81,8	-6,5	312	270	66	54522
1562	16.07.20 11:23:01	11,37	0,66	0,1	83,9	-6,1	307	270	66	54641
1563	16.07.20 11:23:02	11,37	0,66	-1,8	80,3	-8,0	316	0	67	54542
1564	16.07.20 11:23:03	11,41	0,66	-0,4	81,7	-7,9	313	270	67	54572
1565	16.07.20 11:23:04	11,41	0,66	-1,6	80,7	-7,8	316	0	65	54457
1566	16.07.20 11:23:05	11,41	0,66	-2,3	76,9	-10,9	320	0	66	54514
1567	16.07.20 11:23:06	11,41	0,63	-1,2	77,1	-11,8	313	270	67	54661
1568	16.07.20 11:23:07	11,41	0,66	-1,7	75,3	-12,9	312	270	68	54723
1569	16.07.20 11:23:08	11,41	0,66	-1,3	74,9	-13,8	309	270	68	54705
1570	16.07.20 11:23:09	11,41	0,66	-0,4	76,4	-13,2	307	270	68	54722
1571	16.07.20 11:23:10	11,41	0,66	-1,8	78,1	-10,0	312	270	67	54539
1572	16.07.20 11:23:11	11,41	0,66	-1,3	80,9	-7,8	312	270	66	54652
1573	16.07.20 11:23:12	11,41	0,66	-0,8	82,4	-6,8	311	270	66	54521
1574	16.07.20 11:23:13	11,41	0,66	-0,5	81,7	-7,8	310	270	66	54522
1575	16.07.20 11:23:14	11,41	0,63	-1,7	79,0	-9,3	314	270	66	54565
1576	16.07.20 11:23:15	11,44	0,66	-1,6	76,7	-11,6	314	270	67	54576
1577	16.07.20 11:23:16	11,44	0,64	-0,4	76,6	-13,1	307	270	68	54613
1578	16.07.20 11:23:17	11,44	0,66	-0,8	75,1	-14,1	309	270	68	54668
1579	16.07.20 11:23:18	11,44	0,66	-2,2	73,3	-14,5	317	0	68	54654
1580	16.07.20 11:23:19	11,44	0,66	-2,1	76,6	-11,3	314	270	66	54598
1581	16.07.20 11:23:20	11,44	0,64	-0,5	80,6	-8,9	306	270	66	54586
1582	16.07.20 11:23:21	11,44	0,64	-1,3	80,2	-8,4	307	270	66	54641
1583	16.07.20 11:23:22	11,44	0,66	-0,4	81,1	-8,5	305	270	67	54693
1584	16.07.20 11:23:23	11,44	0,64	-1,1	79,9	-9,0	312	270	68	54476
1585	16.07.20 11:23:24	11,44	0,66	-1,1	81,5	-7,4	315	270	66	54484
1586	16.07.20 11:23:25	11,44	0,64	-1,1	81,7	-7,2	315	270	66	54399
1587	16.07.20 11:23:26	11,47	0,66	-0,8	82,1	-7,0	312	270	65	54440
1588	16.07.20 11:23:27	11,47	0,66	-2,0	78,6	-9,4	316	0	66	54440
1589	16.07.20 11:23:28	11,47	0,66	-1,6	77,1	-11,4	314	270	67	54450
1590	16.07.20 11:23:29	11,47	0,66	-1,2	76,7	-12,1	311	270	68	54518
1591	16.07.20 11:23:30	11,47	0,66	-1,6	75,8	-12,7	312	270	68	54693
1592	16.07.20 11:23:31	11,47	0,66	-0,6	77,5	-12,0	307	270	67	54617
1593	16.07.20 11:23:32	11,47	0,66	-1,5	78,3	-10,2	312	270	67	54637
1594	16.07.20 11:23:33	11,47	0,66	-1,6	80,6	-7,8	313	270	66	54396
1595	16.07.20 11:23:34	11,47	0,66	-0,1	84,0	-5,9	307	270	66	54549
1596	16.07.20 11:23:35	11,47	0,66	-0,9	81,9	-7,3	312	270	67	54423
1597	16.07.20 11:23:36	11,47	0,66	-1,6	80,5	-7,9	317	0	66	54288
1598	16.07.20 11:23:37	11,47	0,66	-1,6	80,7	-7,7	317	0	66	54439
1599	16.07.20 11:23:38	11,47	0,66	-0,7	80,6	-8,8	311	270	65	54518
1600	16.07.20 11:23:39	11,50	0,67	-1,9	76,6	-11,6	317	0	67	54476
1601	16.07.20 11:23:40	11,50	0,67	-2,2	74,4	-13,4	321	0	68	54544
1602	16.07.20 11:23:41	11,50	0,67	-1,5	77,1	-11,4	314	270	68	54605
1603	16.07.20 11:23:42	11,50	0,64	-0,6	79,8	-9,7	306	270	67	54629
1604	16.07.20 11:23:43	11,50	0,67	-0,7	78,2	-11,1	307	270	67	54514
1605	16.07.20 11:23:44	11,50	0,64	-1,3	76,0	-12,7	312	270	68	54701
1606	16.07.20 11:23:45	11,50	0,67	-1,1	78,9	-10,0	312	270	67	54434
1607	16.07.20 11:23:46	11,50	0,67	-1,7	80,2	-8,1	313	270	65	54491
1608	16.07.20 11:23:47	11,50	0,67	-1,8	79,9	-8,2	312	270	66	54518
1609	16.07.20 11:23:48	11,50	0,64	-0,9	78,2	-10,9	309	270	68	54630
1610	16.07.20 11:23:49	11,50	0,64	0,0	79,8	-10,2	305	270	67	54603
1611	16.07.20 11:23:50	11,50	0,67	-2,0	78,1	-9,9	314	270	66	54450
1612	16.07.20 11:23:51	11,53	0,65	-1,5	78,8	-9,7	315	270	66	54461
1613	16.07.20 11:23:52	11,53	0,65	-1,1	80,8	-8,1	313	270	66	54426
1614	16.07.20 11:23:53	11,53	0,67	-1,6	81,0	-7,4	314	270	66	54490
1615	16.07.20 11:23:54	11,53	0,67	-1,3	79,8	-9,0	313	270	67	54175
1616	16.07.20 11:23:55	11,53	0,65	-28,8	51,7	-9,5	27	0	63	54514
1617	16.07.20 11:23:56	11,53	0,67	-17,6	-49,5	22,9	77	90	56	46445
1618	16.07.20 11:23:57	11,53	0,65	-10,8	-55,9	23,3	246	270	-63	37957
1619	16.07.20 11:23:58	11,53	0,65	1,7	-49,8	38,5	198	180	80	46156
1620	16.07.20 11:23:59	11,57	0,67	-8,0	-21,8	60,2	222	180	62	46484
1621	16.07.20 11:24:00	11,57	0,67	15,2	-22,3	52,5	217	180	64	44636
1622	16.07.20 11:24:01	11,57	0,67	-5,0	-5,4	79,6	230	270	58	46128
1623	16.07.20 11:24:02	11,57	0,65	-3,0	-33,6	53,4	314	270	55	50667
1624	16.07.20 11:24:03	11,57	0,65	-3,0	-79,1	7,9	343	0	-57	47542
1625	16.07.20 11:24:04	11,57	0,65	-6,5	-75,0	8,4	339	0	-52	47474
1626	16.07.20 11:24:05	11,57	0,65	-3,3	-76,6	10,1	20	0	57	47506
1627	16.07.20 11:24:06	11,57	0,65	-3,3	-79,7	7,0	345	0	-58	47403
1628	16.07.20 11:24:07	11,60	0,65	-2,1	-80,4	7,5	345	0	-61	47295
1629	16.07.20 11:24:08	11,60	0,67	0,6	-81,4	8,0	345	0	-66	47229
1630	16.07.20 11:24:09	11,60	0,65	0,3	-82,9	6,8	351	0	-67	47138
1631	16.07.20 11:24:10	11,60	0,65	1,8	-81,3	7,0	350	0	-69	47145
1632	16.07.20 11:24:11	11,60	0,67	0,1	-83,2	6,7	356	0	-66	47296
1633	16.07.20 11:24:12	11,60	0,65	-1,7	-80,6	7,7	350	0	-62	47274
1634	16.07.20 11:24:13	11,60	0,65	-3,5	-77,9	8,6	344	0	-59	47446
1635	16.07.20 11:24:14	11,60	0,67	-4,1	-78,4	7,5	345	0	-57	47460
1636	16.07.20 11:24:15	11,60	0,67	4,3	-76,8	8,9	336	0	-64	47485
1637	16.07.20 11:24:16	11,60	0,67	-4,1	-77,9	8,0	343	0	-57	47492
1638	16.07.20 11:24:17	11,60	0,67	-3,3	-78,4	8,3	343	0	-59	47387
1639	16.07.20 11:24:18	11,60	0,67	-2,9	-78,4	8,7	342	0	-59	47391
1640	16.07.20 11:24:19	11,60	0,67	-2,8	-80,0	7,3	345	0	-60	47466
1641	16.07.20 11:24:20	11,60	0,65	-3,3	-78,1	8,6	342	0	-59	47351
1642	16.07.20 11:24:21	11,60	0,65	19,8	-31,6	-38,6	301	270	59	47703
1643	16.07.20 11:24:22	11,60	0,65	-2,7	-63,9	23,4	35	0	58	47654
1644	16.07.20 11:24:23	11,63	0,68	-3,7	-63,5	22,8	35	0	56	47643
1645	16.07.20 11:24:24	11,60	0,67	-5,1	-62,7	22,2	35	0	55	47666
1646	16.07.20 11:24:25	11,60	0,65	-4,3	-63,0	22,6	35	0	56	47537
1647	16.07.20 11:24:26	11,60	0,65	-3,7	-64,2	22,1	35	0	58	47562
1648	16.07.20 11:24:27	11,63	0,68	-2,8	-64,5	22,7	35	0	60	47546
1649	16.07.20 11:24:28	11,63	0,65	-1,9	-64,4	23,7	35	0	62	47348
1650	16.07.20 11:24:29	11,63	0,65	-0,4	-65,3	24,3	37	0	64	47389
1651	16.07.20 11:24:30	11,63	0,65	0,1	-66,1	23,9	39	0	65	47429
1652	16.07.20 11:24:31	11,63	0,65	-0,4	-65,5	24,1	39	0	65	47424
1653	16.07.20 11:24:32	11,63	0,65	-1,8	-63,4	24,9	38	0	62	47470
1654	16.07.20 11:24:33	11,63	0,65	-2,1	-64,4	23,5	37	0	60	47529
1655	16.07.20 11:24:34	11,63	0,68	-3,7	-63,9	22,4	37	0	57	47619
1656	16.07.20 11:24:35	11,63	0,65	-4,5	-62,9	22,6	38	0	55	47496
1657	16.07.20 11:24:36	11,63	0,65	-3,1	-64,3	22,6	38	0	59	47503
1658	16.07.20 11:24:37	11,63	0,65	-1,1	-66,2	22,7	39	0	64	47438
1659	16.07.20 11:24:38	11,63	0,65	0,9	-64,5	24,6	43	0	66	47298
1660	16.07.20 11:24:39	11,63	0,65	1,0	-64,4	24,6	40	0	65	47371
1661	16.07.20 11:24:40	11,63	0,65	-2,5	-63,6	23,9	37	0	61	47478
1662	16.07.20 11:24:41	11,66	0,66	-4,5	-62,1	23,4	37	0	57	47512
1663	16.07.20 11:24:42	11,63	0,65	-3,5	-63,2	23,4	39	0	58	47558
1664	16.07.20 11:24:43	11,66	0,63	-2,4	-65,4	22,2	39	0	60	47379
1665	16.07.20 11:24:44	11,66	0,63	-2,3	-64,0	23,7	38	0	60	47541
1666	16.07.20 11:24:45	11,66	0,66	-2,2	-62,7	25,2	34	0	60	47545
1667	16.07.20 11:24:46	11,66	0,66	-5,2	-62,4	22,4	32	0	55	47596
1668	16.07.20 11:24:47	11,66	0,63	-5,8	-61,7	22,4	34	0	53	47617
1669	16.07.20 11:24:48	11,66	0,66	-4,4	-62,2	23,4	36	0	55	47683
1670	16.07.20 11:24:49	11,66	0,66	-3,2	-64,7	22,1	36	0	58	47700
1671	16.07.20 11:24:50	11,66	0,66	-2,0	-65,1	22,9	37	0	61	47479
1672	16.07.20 11:24:51	11,66	0,66	-0,9	-64,7	24,4	36	0	62	47487
1673	16.07.20 11:24:52	11,66	0,66	-3,1	-63,5	23,4	35	0	59	47415
1674	16.07.20 11:24:53	11,66	0,66	-3,2	-64,4	22,4	36	0	60	47446
1675	16.07.20 11:24:54	11,66	0,66	-1,0	-64,6	24,4	39	0	62	47505
1676	16.07.20 11:24:55	11,66	0,63	-1,8	-65,0	23,2	36	0	62	47383
1677	16.07.20 11:24:56	11,66	0,66	-1,7	-64,3	24,0	35	0	61	47556
1678	16.07.20 11:24:57	11,66	0,66	-3,4	-63,1	23,6	33	0	57	47595
1679	16.07.20 11:24:58	11,69	0,66	-6,9	-61,6	21,5	33	0	53	47603
1680	16.07.20 11:24:59	11,69	0,68	-3,9	-62,5	23,5	36	0	56	47586
1681	16.07.20 11:25:00	11,69	0,66	-3,2	-64,5	22,3	36	0	59	47551
1682	16.07.20 11:25:01	11,69	0,68	-1,2	-65,5	23,3	38	0	61	47499
1683	16.07.20 11:25:02	11,69	0,66	-0,7	-65,3	23,9	38	0	63	47411
1684	16.07.20 11:25:03	11,69	0,68	-0,7	-64,7	24,6	37	0	62	47474
1685	16.07.20 11:25:04	11,69	0,68	-2,8	-64,6	22,6	37	0	61	47389
1686	16.07.20 11:25:05	11,69	0,66	-1,7	-65,2	23,0	38	0	62	47457
1687	16.07.20 11:25:06	11,69	0,66	-61,3	-25,5	-3,2	304	270	52	47661
1688	16.07.20 11:25:07	11,69	0,66	-59,5	-22,3	-8,2	129	90	73	49739
1689	16.07.20 11:25:08	11,69	0,66	-69,3	-9,8	-10,9	191	180	34	75335
1690	16.07.20 11:25:09	11,69	0,66	-64,4	-19,6	-6,1	269	270	37	75089
1691	16.07.20 11:25:10	11,73	0,66	-63,2	-15,4	-11,4	129	90	48	42753
1692	16.07.20 11:25:11	11,73	0,66	-68,9	-13,7	-7,4	131	90	41	79281
1693	16.07.20 11:25:12	11,73	0,66	-68,3	-17,3	-4,4	128	90	51	56825
1694	16.07.20 11:25:13	11,73	0,66	-59,9	-15,2	-14,9	139	180	46	60303
1695	16.07.20 11:25:14	11,73	0,66	-63,0	-18,6	-8,4	151	180	52	60137
1696	16.07.20 11:25:15	11,73	0,66	-62,1	-19,5	-8,5	118	90	48	69979
1697	16.07.20 11:25:16	11,73	0,66	-61,0	-26,6	-2,3	126	90	58	50613
1698	16.07.20 11:25:17	11,73	0,66	-61,2	-27,8	0,9	276	270	-41	56366
1699	16.07.20 11:25:18	11,76	0,64	-57,9	-20,6	11,6	228	270	-49	41587
1700	16.07.20 11:25:19	11,76	0,66	-56,5	-26,8	6,8	205	180	-53	71852
1701	16.07.20 11:25:20	11,76	0,66	-63,0	-25,3	-1,6	263	270	48	48625
1702	16.07.20 11:25:21	11,76	0,64	-64,6	-16,9	-8,5	96	90	35	58229
1703	16.07.20 11:25:22	11,79	0,64	-68,6	-13,0	-8,4	256	270	40	55667
1704	16.07.20 11:25:23	11,79	0,64	-65,4	-15,8	-8,8	126	90	50	64888
1705	16.07.20 11:25:24	11,79	0,67	-61,0	-15,4	-13,6	109	90	41	64637
1706	16.07.20 11:25:25	11,79	0,67	-61,0	-16,0	-13,0	134	90	55	77257
1707	16.07.20 11:25:26	11,79	0,67	-67,1	-14,2	-8,7	124	90	47	81194
1708	16.07.20 11:25:27	11,82	0,65	-71,8	-11,1	-7,0	268	270	28	80348
1709	16.07.20 11:25:28	11,82	0,65	-61,7	-18,4	-9,9	258	270	40	57411
1710	16.07.20 11:25:29	11,82	0,65	-66,0	-18,9	-5,1	274	270	31	50363
1711	16.07.20 11:25:30	11,82	0,67	-74,0	-7,4	-8,6	261	270	31	40893
1712	16.07.20 11:25:31	11,82	0,65	-69,7	-9,2	-11,1	93	90	20	23101
1713	16.07.20 11:25:32	11,82	0,65	-66,1	-11,4	-12,5	108	90	37	46245
1714	16.07.20 11:25:33	11,85	0,67	-70,2	-13,5	-6,3	79	90	8	29899
1715	16.07.20 11:25:34	11,85	0,65	-64,8	-18,9	-6,2	84	90	39	35786
1716	16.07.20 11:25:35	11,85	0,65	-62,6	-20,9	-6,5	142	180	65	28702
1717	16.07.20 11:25:36	11,85	0,67	-63,6	-17,0	-9,4	348	0	66	50007
1718	16.07.20 11:25:37	11,85	0,65	-66,4	-14,7	-8,9	63	90	71	46458
1719	16.07.20 11:25:38	11,85	0,67	-67,1	-13,5	-9,4	54	90	70	46721
1720	16.07.20 11:25:39	11,85	0,65	-65,4	-15,8	-8,8	64	90	70	47025
1721	16.07.20 11:25:40	11,85	0,67	-56,7	-21,3	-12,0	353	0	65	56295
1722	16.07.20 11:25:41	11,88	0,65	-22,4	52,9	-14,8	322	0	34	48831
1723	16.07.20 11:25:42	11,88	0,65	-21,4	51,6	-17,0	321	0	33	48512
1724	16.07.20 11:25:43	11,88	0,65	-20,7	54,8	-14,5	325	0	38	48902
1725	16.07.20 11:25:44	11,88	0,67	-10,6	68,3	-11,1	333	0	51	48957
1726	16.07.20 11:25:45	11,88	0,65	-21,3	57,5	-11,2	329	0	40	47812
1727	16.07.20 11:25:46	11,88	0,65	-19,4	57,4	-13,2	327	0	43	47673
1728	16.07.20 11:25:47	11,88	0,65	-19,2	60,5	-10,2	331	0	46	48533
1729	16.07.20 11:25:48	11,92	0,65	-19,9	57,9	-12,2	325	0	41	48196
1730	16.07.20 11:25:49	11,92	0,65	-20,7	57,3	-11,9	325	0	41	47622
1731	16.07.20 11:25:50	11,92	0,65	-19,3	60,0	-10,7	327	0	47	47519
1732	16.07.20 11:25:51	11,92	0,65	-18,3	59,4	-12,3	326	0	45	48459
1733	16.07.20 11:25:52	11,92	0,65	-20,9	58,1	-10,9	325	0	41	47980
1734	16.07.20 11:25:53	11,92	0,63	-21,5	56,8	-11,8	326	0	42	47418
1735	16.07.20 11:25:54	11,92	0,63	-22,7	60,0	-7,3	332	0	46	47756
1736	16.07.20 11:25:55	11,92	0,65	-22,4	57,3	-10,3	327	0	41	48618
1737	16.07.20 11:25:56	11,92	0,65	-22,1	57,3	-10,7	328	0	41	47821
1738	16.07.20 11:25:57	11,92	0,65	-23,4	59,4	-7,3	334	0	43	47580
1739	16.07.20 11:25:58	11,92	0,63	-24,5	56,1	-9,5	332	0	42	48200
1740	16.07.20 11:25:59	11,95	0,63	-23,7	56,5	-9,8	330	0	38	48459
1741	16.07.20 11:26:00	11,95	0,66	-22,4	61,2	-6,4	335	0	45	47736
1742	16.07.20 11:26:01	11,95	0,66	-22,1	58,3	-9,6	330	0	44	47466
1743	16.07.20 11:26:02	11,95	0,63	-21,8	56,9	-11,3	327	0	43	47846
1744	16.07.20 11:26:03	11,95	0,66	-19,4	58,7	-11,9	325	0	41	48542
1745	16.07.20 11:26:04	11,95	0,66	-19,8	58,8	-11,4	325	0	43	47810
1746	16.07.20 11:26:05	11,95	0,66	-21,1	58,3	-10,6	327	0	44	47424
1747	16.07.20 11:26:06	11,95	0,66	-22,2	58,2	-9,6	331	0	46	48135
1748	16.07.20 11:26:07	11,95	0,66	-23,0	57,8	-9,1	329	0	40	48234
1749	16.07.20 11:26:08	11,95	0,66	-22,8	57,9	-9,3	330	0	43	47670
1750	16.07.20 11:26:09	11,95	0,63	-22,3	59,5	-8,3	333	0	46	47495
1751	16.07.20 11:26:10	11,98	0,66	-28,7	53,3	-8,0	329	0	41	48698
1752	16.07.20 11:26:11	11,98	0,66	-23,2	57,4	-9,4	330	0	39	48498
1753	16.07.20 11:26:12	11,98	0,66	-24,1	57,6	-8,3	331	0	40	48032
1754	16.07.20 11:26:13	11,98	0,66	-22,8	58,0	-9,2	331	0	44	48111
1755	16.07.20 11:26:14	11,98	0,66	-21,6	58,8	-9,6	330	0	44	48648
1756	16.07.20 11:26:15	11,98	0,64	-21,2	58,8	-10,0	328	0	43	48165
1757	16.07.20 11:26:16	11,98	0,64	-22,0	57,7	-10,3	327	0	43	47935
1758	16.07.20 11:26:17	11,98	0,64	-21,6	57,6	-10,8	327	0	44	47963
1759	16.07.20 11:26:18	11,98	0,64	-19,5	59,1	-11,3	326	0	45	48804
1760	16.07.20 11:26:19	11,98	0,64	-20,0	59,7	-10,3	325	0	45	47978
1761	16.07.20 11:26:20	12,01	0,64	-19,8	59,1	-11,1	323	0	46	47657
1762	16.07.20 11:26:21	12,01	0,64	-19,0	57,6	-13,4	320	0	45	47748
1763	16.07.20 11:26:22	12,01	0,64	-19,2	59,4	-11,4	323	0	44	48779
1764	16.07.20 11:26:23	12,01	0,66	-20,7	57,1	-12,2	322	0	39	48347
1765	16.07.20 11:26:24	12,01	0,66	-23,2	57,0	-9,8	327	0	41	47795
1766	16.07.20 11:26:25	12,01	0,66	-23,4	58,4	-8,3	331	0	45	48035
1767	16.07.20 11:26:26	12,01	0,66	-23,1	59,5	-7,4	331	0	44	48590
1768	16.07.20 11:26:27	12,01	0,64	-24,3	56,9	-8,8	329	0	41	47940
1769	16.07.20 11:26:28	12,01	0,64	-23,9	57,6	-8,5	332	0	44	47837
1770	16.07.20 11:26:29	12,01	0,64	-24,9	59,2	-5,8	337	0	46	48623
1771	16.07.20 11:26:30	12,01	0,66	-25,3	57,3	-7,4	331	0	40	48449
1772	16.07.20 11:26:31	12,04	0,64	-22,7	59,2	-8,2	332	0	43	48012
1773	16.07.20 11:26:32	12,04	0,64	-22,7	57,5	-9,8	330	0	43	47905
1774	16.07.20 11:26:33	12,04	0,64	-22,8	57,1	-10,1	330	0	43	48995
1775	16.07.20 11:26:34	12,04	0,66	-21,7	58,4	-9,9	327	0	41	48396
1776	16.07.20 11:26:35	12,04	0,64	-21,1	59,1	-9,8	326	0	44	47774
1777	16.07.20 11:26:36	12,04	0,64	-21,1	57,0	-11,9	323	0	44	47828
1778	16.07.20 11:26:37	12,04	0,66	-19,0	58,8	-12,2	324	0	46	48755
1779	16.07.20 11:26:38	12,04	0,66	-20,2	59,1	-10,7	325	0	43	48104
1780	16.07.20 11:26:39	12,04	0,64	-21,9	58,5	-9,6	326	0	43	47746
1781	16.07.20 11:26:40	12,04	0,66	-23,9	55,9	-10,2	326	0	42	47963
1782	16.07.20 11:26:41	12,04	0,64	-21,9	60,1	-8,1	333	0	47	48747
1783	16.07.20 11:26:42	12,04	0,64	-23,7	58,8	-7,5	330	0	42	48162
1784	16.07.20 11:26:43	12,04	0,66	-24,9	56,0	-9,1	330	0	40	47960
1785	16.07.20 11:26:44	12,04	0,66	-23,7	58,3	-8,1	335	0	45	47965
1786	16.07.20 11:26:45	12,04	0,66	-23,7	59,8	-6,5	334	0	45	48820
1787	16.07.20 11:26:46	12,07	0,64	-22,3	57,2	-10,5	326	0	42	48175
1788	16.07.20 11:26:47	12,07	0,64	-20,0	60,3	-9,7	327	0	45	47865
1789	16.07.20 11:26:48	12,04	0,64	-20,8	56,6	-12,5	325	0	42	48082
1790	16.07.20 11:26:49	12,07	0,64	-21,5	57,9	-10,6	327	0	40	48990
1791	16.07.20 11:26:50	12,07	0,64	-22,0	58,9	-9,0	328	0	41	48220
1792	16.07.20 11:26:51	12,07	0,64	-22,8	56,5	-10,7	328	0	42	47774
1793	16.07.20 11:26:52	12,07	0,64	-23,3	58,6	-8,1	333	0	46	48412
1794	16.07.20 11:26:53	12,07	0,64	-23,2	59,4	-7,4	331	0	43	48341
1795	16.07.20 11:26:54	12,07	0,64	-24,6	57,0	-8,3	329	0	41	48129
1796	16.07.20 11:26:55	12,07	0,64	-22,3	56,8	-10,9	329	0	43	47857
1797	16.07.20 11:26:56	12,07	0,67	-22,6	59,6	-7,8	336	0	46	48797
1798	16.07.20 11:26:57	12,07	0,64	-23,8	58,0	-8,2	331	0	41	48403
1799	16.07.20 11:26:58	12,07	0,64	-22,9	57,9	-9,2	330	0	43	47943
1800	16.07.20 11:26:59	12,07	0,64	-22,0	58,5	-9,5	330	0	45	47781
1801	16.07.20 11:27:00	12,07	0,64	-21,7	57,9	-10,4	331	0	44	48830
1802	16.07.20 11:27:01	12,11	0,65	-22,6	57,9	-9,5	329	0	39	48556
1803	16.07.20 11:27:02	12,11	0,65	-23,5	58,0	-8,5	330	0	41	48109
1804	16.07.20 11:27:03	12,11	0,67	-22,1	58,9	-9,0	330	0	44	47922
1805	16.07.20 11:27:04	12,11	0,65	-21,1	58,3	-10,6	330	0	45	48850
1806	16.07.20 11:27:05	12,11	0,65	-22,0	56,9	-11,1	327	0	40	48445
1807	16.07.20 11:27:06	12,11	0,65	-23,1	58,8	-8,1	329	0	43	47835
