#0	Date-time:	19/07/2020 9:42:47 AM
#1	Recorder:	59J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1411	19.07.20 08:44:30	4,16	20,20	26,7	-2,1	61,2	148	180	66	51576
1412	19.07.20 08:44:31	4,16	20,20	28,2	1,2	60,6	136	180	66	51537
1413	19.07.20 08:44:32	4,16	20,25	30,5	5,8	53,7	158	180	66	52191
1414	19.07.20 08:44:33	4,16	20,30	23,9	-1,7	64,4	154	180	65	51624
1415	19.07.20 08:44:34	4,16	20,32	26,2	-1,1	62,6	146	180	65	51525
1416	19.07.20 08:44:35	4,20	20,35	23,1	-2,2	64,7	147	180	65	51470
1417	19.07.20 08:44:36	4,20	20,39	23,3	-3,7	63,0	142	180	67	51079
1418	19.07.20 08:44:37	4,20	20,39	22,6	-3,3	64,1	148	180	67	51338
1419	19.07.20 08:44:38	4,20	20,42	25,9	-0,7	63,4	139	180	68	51317
1420	19.07.20 08:44:39	4,23	20,47	24,5	-1,4	64,1	139	180	68	51098
1421	19.07.20 08:44:40	4,23	20,47	23,6	-2,2	64,2	143	180	68	51163
1422	19.07.20 08:44:41	4,27	20,49	22,4	-2,6	65,0	145	180	67	51100
1423	19.07.20 08:44:42	4,27	20,52	23,9	-3,5	62,6	142	180	67	51156
1424	19.07.20 08:44:43	4,31	20,54	23,9	-1,9	64,2	145	180	67	51386
1425	19.07.20 08:44:44	4,31	20,57	25,4	-0,9	63,7	148	180	68	51384
1426	19.07.20 08:44:45	4,34	20,59	24,5	0,4	65,0	146	180	67	51409
1427	19.07.20 08:44:46	4,34	20,62	23,8	-1,5	64,8	144	180	67	51282
1428	19.07.20 08:44:47	4,34	20,62	21,8	-2,0	66,1	146	180	67	51222
1429	19.07.20 08:44:48	4,38	20,67	21,7	-1,9	66,4	147	180	66	51251
1430	19.07.20 08:44:49	4,38	20,69	23,5	-2,2	64,3	144	180	68	51252
1431	19.07.20 08:44:50	4,38	20,74	25,4	0,1	64,4	136	180	68	51219
1432	19.07.20 08:44:51	4,41	20,74	24,0	-0,5	65,5	142	180	68	51179
1433	19.07.20 08:44:52	4,41	20,76	23,9	-0,6	65,5	144	180	68	51283
1434	19.07.20 08:44:53	4,41	20,81	24,2	0,0	65,8	146	180	66	51392
1435	19.07.20 08:44:54	4,45	20,84	24,9	-1,0	64,2	142	180	69	51189
1436	19.07.20 08:44:55	4,45	20,84	24,7	-0,3	65,0	145	180	67	51318
1437	19.07.20 08:44:56	4,45	20,88	26,6	0,5	62,9	140	180	69	51350
1438	19.07.20 08:44:57	4,49	20,91	26,5	1,8	61,7	135	90	68	51247
1439	19.07.20 08:44:58	4,49	20,93	24,7	-1,0	64,3	143	180	69	51185
1440	19.07.20 08:44:59	4,49	20,93	23,7	-1,3	65,0	142	180	69	51197
1441	19.07.20 08:45:00	4,49	20,98	24,6	-1,0	64,4	142	180	68	51313
1442	19.07.20 08:45:01	4,49	20,98	23,5	-1,2	65,3	144	180	67	51322
1443	19.07.20 08:45:02	4,52	21,03	24,4	0,4	65,2	142	180	68	51330
1444	19.07.20 08:45:03	4,52	21,05	22,8	-1,4	65,8	143	180	67	51208
1445	19.07.20 08:45:04	4,52	21,07	25,1	0,2	64,7	143	180	69	51338
1446	19.07.20 08:45:05	4,56	21,12	27,0	0,5	62,5	140	180	69	51393
1447	19.07.20 08:45:06	4,56	21,12	22,9	-3,2	63,9	143	180	68	51108
1448	19.07.20 08:45:07	4,56	21,15	25,1	-1,9	63,0	138	180	68	51010
1449	19.07.20 08:45:08	4,56	21,19	26,6	-1,8	61,5	140	180	69	51270
1450	19.07.20 08:45:09	4,56	21,22	21,7	-5,3	63,0	146	180	65	51246
1451	19.07.20 08:45:10	4,56	21,24	25,5	-4,4	60,0	142	180	66	51350
1452	19.07.20 08:45:11	4,56	21,26	25,2	-6,5	58,3	142	180	67	51219
1453	19.07.20 08:45:12	4,56	21,31	30,5	1,3	58,2	156	180	65	52263
1454	19.07.20 08:45:13	4,56	21,33	31,4	-1,5	57,1	134	90	65	51589
1455	19.07.20 08:45:14	4,56	21,38	33,8	-0,5	55,7	154	180	68	52272
1456	19.07.20 08:45:15	4,60	21,41	30,5	-4,7	54,8	145	180	65	51802
1457	19.07.20 08:45:16	4,60	21,43	35,2	0,2	54,6	153	180	65	52502
1458	19.07.20 08:45:17	4,60	21,45	31,8	-5,1	53,1	144	180	64	51891
1459	19.07.20 08:45:18	4,60	21,50	36,2	-2,3	51,5	152	180	64	52615
1460	19.07.20 08:45:19	4,60	21,50	31,5	-8,0	50,4	152	180	61	52256
1461	19.07.20 08:45:20	4,63	21,55	35,7	-4,8	49,5	151	180	62	52591
1462	19.07.20 08:45:21	4,63	21,57	35,3	-6,7	48,0	148	180	60	52535
1463	19.07.20 08:45:22	4,67	21,60	37,4	-6,7	45,9	152	180	60	52868
1464	19.07.20 08:45:23	4,67	21,62	36,9	-7,5	45,6	153	180	58	52927
1465	19.07.20 08:45:24	4,70	21,65	33,7	-12,1	44,3	154	180	54	52954
1466	19.07.20 08:45:25	4,70	21,70	25,0	-20,3	44,8	162	180	50	52551
1467	19.07.20 08:45:26	4,70	21,72	19,7	-29,1	41,2	163	180	47	52298
1468	19.07.20 08:45:27	4,70	21,74	21,7	-27,7	40,6	162	180	47	52392
1469	19.07.20 08:45:28	4,74	21,77	21,7	-29,1	39,1	164	180	47	52435
1470	19.07.20 08:45:29	4,78	21,82	22,1	-28,8	39,1	165	180	47	52645
1471	19.07.20 08:45:30	4,78	21,82	22,9	-26,8	40,3	165	180	47	52663
1472	19.07.20 08:45:31	4,78	21,87	24,7	-23,7	41,5	165	180	50	52610
1473	19.07.20 08:45:32	4,78	21,89	24,2	-25,0	40,7	168	180	50	52661
1474	19.07.20 08:45:33	4,81	21,91	25,9	-21,9	42,2	167	180	52	52640
1475	19.07.20 08:45:34	4,81	21,94	24,3	-21,8	43,9	167	180	51	52562
1476	19.07.20 08:45:35	4,81	21,96	26,8	-19,7	43,5	165	180	50	52970
1477	19.07.20 08:45:36	4,85	21,99	25,9	-19,6	44,5	166	180	50	52807
1478	19.07.20 08:45:37	4,85	21,99	24,9	-20,5	44,6	166	180	51	52633
1479	19.07.20 08:45:38	4,85	22,03	27,1	-17,2	45,7	163	180	52	52767
1480	19.07.20 08:45:39	4,85	22,03	25,1	-21,8	43,1	168	180	52	52543
1481	19.07.20 08:45:40	4,85	22,06	25,2	-21,4	43,4	168	180	53	52534
1482	19.07.20 08:45:41	4,85	22,10	25,4	-20,3	44,2	167	180	53	52594
1483	19.07.20 08:45:42	4,85	22,15	25,0	-19,2	45,8	165	180	52	52624
1484	19.07.20 08:45:43	4,85	22,15	25,0	-21,0	44,0	167	180	52	52580
1485	19.07.20 08:45:44	4,85	22,17	25,2	-17,6	47,2	165	180	52	52666
1486	19.07.20 08:45:45	4,85	22,20	27,4	-16,9	45,7	163	180	53	52745
1487	19.07.20 08:45:46	4,88	22,20	24,9	-21,5	43,6	168	180	52	52553
1488	19.07.20 08:45:47	4,88	22,22	26,3	-19,6	44,1	165	180	51	52719
1489	19.07.20 08:45:48	4,88	22,22	24,3	-21,9	43,8	167	180	51	52572
1490	19.07.20 08:45:49	4,88	22,27	24,7	-22,8	42,5	168	180	52	52508
1491	19.07.20 08:45:50	4,92	22,30	25,7	-18,5	45,8	164	180	51	52723
1492	19.07.20 08:45:51	4,92	22,32	25,3	-21,1	43,6	165	180	51	52635
1493	19.07.20 08:45:52	4,92	22,34	23,4	-24,3	42,4	167	180	51	52507
1494	19.07.20 08:45:53	4,92	22,37	24,7	-20,1	45,3	163	180	51	52538
1495	19.07.20 08:45:54	4,92	22,39	24,2	-21,1	44,7	163	180	51	52431
1496	19.07.20 08:45:55	4,92	22,41	22,7	-23,6	43,7	166	180	50	52475
1497	19.07.20 08:45:56	4,96	22,44	24,6	-21,6	43,8	165	180	51	52606
1498	19.07.20 08:45:57	4,96	22,44	23,5	-24,1	42,5	168	180	51	52473
1499	19.07.20 08:45:58	4,96	22,49	24,1	-19,2	46,7	161	180	50	52523
1500	19.07.20 08:45:59	4,96	22,51	23,7	-21,8	44,5	162	180	49	52561
1501	19.07.20 08:46:00	4,96	22,53	23,6	-21,4	44,9	162	180	51	52339
1502	19.07.20 08:46:01	4,99	22,56	24,9	-20,9	44,2	161	180	50	52604
1503	19.07.20 08:46:02	4,99	22,56	24,1	-20,1	45,8	160	180	50	52590
1504	19.07.20 08:46:03	4,99	22,61	22,6	-24,2	43,2	165	180	49	52481
1505	19.07.20 08:46:04	4,99	22,63	25,5	-22,7	41,8	163	180	49	52651
1506	19.07.20 08:46:05	4,99	22,65	23,5	-23,2	43,3	163	180	49	52390
1507	19.07.20 08:46:06	4,99	22,68	23,4	-23,7	42,9	163	180	49	52577
1508	19.07.20 08:46:07	5,03	22,70	23,1	-24,4	42,5	163	180	48	52528
1509	19.07.20 08:46:08	5,03	22,70	22,4	-24,6	43,1	163	180	48	52433
1510	19.07.20 08:46:09	5,06	22,75	22,9	-26,4	40,7	165	180	49	52495
1511	19.07.20 08:46:10	5,06	22,75	23,8	-25,6	40,6	162	180	49	52591
1512	19.07.20 08:46:11	5,06	22,80	22,3	-23,4	44,3	162	180	48	52512
1513	19.07.20 08:46:12	5,06	22,80	23,1	-27,1	39,8	164	180	47	52634
1514	19.07.20 08:46:13	5,06	22,87	22,6	-25,5	41,9	162	180	47	52568
1515	19.07.20 08:46:14	5,10	22,87	22,2	-27,9	39,9	164	180	47	52545
1516	19.07.20 08:46:15	5,10	22,90	22,3	-27,0	40,7	163	180	47	52527
1517	19.07.20 08:46:16	5,10	22,90	22,4	-27,6	40,0	163	180	46	52684
1518	19.07.20 08:46:17	5,14	22,94	21,4	-30,2	38,4	164	180	45	52600
1519	19.07.20 08:46:18	5,14	22,97	22,0	-30,2	37,8	163	180	45	52596
1520	19.07.20 08:46:19	5,14	22,99	22,1	-29,7	38,2	162	180	45	52578
1521	19.07.20 08:46:20	5,14	23,04	20,9	-31,4	37,8	164	180	44	52588
1522	19.07.20 08:46:21	5,17	23,04	22,6	-30,7	36,8	163	180	44	52717
1523	19.07.20 08:46:22	5,17	23,06	20,1	-34,7	35,2	165	180	42	52632
1524	19.07.20 08:46:23	5,17	23,09	22,1	-30,7	37,2	162	180	44	52806
1525	19.07.20 08:46:24	5,21	23,11	20,8	-32,4	36,8	163	180	42	52774
1526	19.07.20 08:46:25	5,21	23,14	21,3	-32,2	36,5	163	180	43	52705
1527	19.07.20 08:46:26	5,21	23,16	21,4	-32,3	36,3	162	180	43	52609
1528	19.07.20 08:46:27	5,24	23,19	22,0	-31,7	36,3	162	180	43	52711
1529	19.07.20 08:46:28	5,24	23,21	22,2	-32,1	35,7	162	180	43	52690
1530	19.07.20 08:46:29	5,28	23,24	21,4	-33,5	35,1	163	180	43	52741
1531	19.07.20 08:46:30	5,28	23,26	20,4	-32,4	37,2	163	180	42	52839
1532	19.07.20 08:46:31	5,28	23,31	22,6	-32,9	34,4	163	180	44	52730
1533	19.07.20 08:46:32	5,28	23,33	21,3	-33,1	35,6	163	180	43	52780
1534	19.07.20 08:46:33	5,31	23,36	21,3	-34,6	34,2	164	180	42	52770
1535	19.07.20 08:46:34	5,31	23,38	21,8	-32,4	35,9	162	180	42	52860
1536	19.07.20 08:46:35	5,31	23,43	20,5	-35,4	34,1	164	180	42	52733
1537	19.07.20 08:46:36	5,35	23,43	22,3	-32,5	35,3	162	180	42	52910
1538	19.07.20 08:46:37	5,35	23,45	23,6	-30,6	35,8	161	180	43	52896
1539	19.07.20 08:46:38	5,38	23,50	21,0	-33,8	35,2	163	180	42	52727
1540	19.07.20 08:46:39	5,38	23,53	21,2	-31,4	37,4	161	180	41	52899
1541	19.07.20 08:46:40	5,38	23,55	22,8	-34,0	33,2	163	180	42	52898
1542	19.07.20 08:46:41	5,38	23,57	22,1	-33,7	34,3	162	180	41	52859
1543	19.07.20 08:46:42	5,42	23,60	21,7	-34,2	34,1	163	180	42	52840
1544	19.07.20 08:46:43	5,42	23,60	21,6	-31,6	36,8	162	180	42	52814
1545	19.07.20 08:46:44	5,42	23,64	22,5	-32,1	35,4	162	180	42	52841
1546	19.07.20 08:46:45	5,42	23,67	22,1	-32,2	35,6	162	180	43	52778
1547	19.07.20 08:46:46	5,42	23,69	21,1	-32,3	36,6	162	180	42	52841
1548	19.07.20 08:46:47	5,42	23,74	21,6	-32,1	36,3	162	180	43	52769
1549	19.07.20 08:46:48	5,42	23,74	20,8	-33,6	35,6	163	180	43	52668
1550	19.07.20 08:46:49	5,42	23,76	20,1	-31,4	38,4	161	180	42	52728
1551	19.07.20 08:46:50	5,42	23,78	21,7	-30,6	37,7	160	180	42	52708
1552	19.07.20 08:46:51	5,42	23,83	20,1	-32,9	37,0	163	180	42	52712
1553	19.07.20 08:46:52	5,42	23,83	21,0	-32,6	36,4	162	180	43	52651
1554	19.07.20 08:46:53	5,46	23,86	20,1	-35,1	34,9	164	180	44	52636
1555	19.07.20 08:46:54	5,42	23,88	20,0	-33,9	36,1	164	180	44	52478
1556	19.07.20 08:46:55	5,46	23,93	20,8	-31,6	37,6	162	180	43	52608
1557	19.07.20 08:46:56	5,46	23,95	21,6	-31,0	37,3	161	180	44	52569
1558	19.07.20 08:46:57	5,46	23,97	20,5	-32,0	37,4	162	180	44	52468
1559	19.07.20 08:46:58	5,49	23,98	20,8	-28,8	40,4	161	180	45	52436
1560	19.07.20 08:46:59	5,49	24,02	21,1	-30,7	38,2	163	180	46	52414
1561	19.07.20 08:47:00	5,49	24,02	20,4	-28,8	40,9	160	180	45	52383
1562	19.07.20 08:47:01	5,49	24,05	19,8	-27,9	42,3	161	180	46	52309
1563	19.07.20 08:47:02	5,49	24,09	21,0	-29,2	39,9	162	180	48	52201
1564	19.07.20 08:47:03	5,49	24,12	20,3	-28,3	41,3	161	180	47	52194
1565	19.07.20 08:47:04	5,49	24,16	20,0	-28,3	41,7	161	180	47	52200
1566	19.07.20 08:47:05	5,53	24,17	20,7	-28,6	40,7	162	180	47	52350
1567	19.07.20 08:47:06	5,53	24,17	21,6	-28,0	40,4	161	180	48	52273
1568	19.07.20 08:47:07	5,53	24,21	18,6	-29,8	41,6	162	180	45	52337
1569	19.07.20 08:47:08	5,53	24,21	20,1	-27,9	42,0	162	180	46	52229
1570	19.07.20 08:47:09	5,53	24,24	21,1	-28,2	40,7	161	180	47	52328
1571	19.07.20 08:47:10	5,53	24,26	21,9	-26,2	41,9	158	180	47	52299
1572	19.07.20 08:47:11	5,53	24,33	22,2	-28,0	39,7	161	180	48	52260
1573	19.07.20 08:47:12	5,53	24,33	20,6	-26,7	42,6	160	180	47	52254
1574	19.07.20 08:47:13	5,53	24,38	20,4	-27,3	42,2	160	180	46	52391
1575	19.07.20 08:47:14	5,53	24,38	21,5	-27,1	41,4	160	180	47	52332
1576	19.07.20 08:47:15	5,53	24,42	22,0	-27,7	40,3	160	180	47	52395
1577	19.07.20 08:47:16	5,56	24,43	19,2	-31,0	39,8	164	180	46	52265
1578	19.07.20 08:47:17	5,56	24,50	20,5	-29,5	39,9	163	180	47	52354
1579	19.07.20 08:47:18	5,56	24,50	19,7	-27,3	43,0	160	180	47	52342
1580	19.07.20 08:47:19	5,60	24,50	20,4	-28,0	41,6	161	180	48	52225
1581	19.07.20 08:47:20	5,60	24,52	18,5	-28,5	43,0	162	180	47	52187
1582	19.07.20 08:47:21	5,60	24,55	20,9	-27,6	41,5	162	180	48	52224
1583	19.07.20 08:47:22	5,63	24,60	20,4	-28,4	41,2	162	180	48	52222
1584	19.07.20 08:47:23	5,63	24,60	19,8	-28,9	41,3	164	180	48	52209
1585	19.07.20 08:47:24	5,63	24,62	20,6	-26,5	42,9	162	180	49	52073
1586	19.07.20 08:47:25	5,63	24,64	20,5	-25,3	44,1	161	180	49	52175
1587	19.07.20 08:47:26	5,63	24,69	20,4	-28,4	41,2	167	180	50	52113
1588	19.07.20 08:47:27	5,63	24,71	24,4	-19,4	46,1	158	180	50	52411
1589	19.07.20 08:47:28	5,63	24,74	22,4	-25,3	42,3	168	180	52	52189
1590	19.07.20 08:47:29	5,63	24,74	29,4	-13,8	46,8	154	180	53	52541
1591	19.07.20 08:47:30	5,63	24,78	34,5	-11,4	44,1	156	180	56	53037
1592	19.07.20 08:47:31	5,63	24,83	36,8	-10,5	42,7	155	180	56	53251
1593	19.07.20 08:47:32	5,63	24,85	37,7	-9,4	42,9	155	180	57	53275
1594	19.07.20 08:47:33	5,63	24,87	39,6	-6,9	43,6	154	180	59	53411
1595	19.07.20 08:47:34	5,63	24,90	38,7	-7,1	44,3	155	180	59	53296
1596	19.07.20 08:47:35	5,63	24,90	37,4	-7,6	44,9	155	180	58	53262
1597	19.07.20 08:47:36	5,63	24,92	38,7	-6,4	44,9	156	180	59	53311
1598	19.07.20 08:47:37	5,63	24,94	40,4	-4,8	44,8	153	180	61	53249
1599	19.07.20 08:47:38	5,63	24,97	39,0	-6,0	45,1	152	180	60	53238
1600	19.07.20 08:47:39	5,63	24,99	38,5	-5,8	45,7	157	180	60	53319
1601	19.07.20 08:47:40	5,63	25,01	36,2	-6,9	46,9	151	180	59	52939
1602	19.07.20 08:47:41	5,63	25,06	37,3	-5,7	46,9	151	180	60	52983
1603	19.07.20 08:47:42	5,63	25,06	30,4	-11,0	48,6	150	180	60	51991
1604	19.07.20 08:47:43	5,63	25,08	36,0	-5,3	48,8	149	180	62	52558
1605	19.07.20 08:47:44	5,63	25,11	35,6	-5,6	48,9	147	180	63	52359
1606	19.07.20 08:47:45	5,63	25,13	33,2	-8,1	48,6	152	180	61	52295
1607	19.07.20 08:47:46	5,63	25,15	33,5	-6,9	49,6	148	180	61	52168
1608	19.07.20 08:47:47	5,63	25,18	36,1	-4,7	49,1	154	180	62	52708
1609	19.07.20 08:47:48	5,63	25,20	31,4	-9,1	49,5	150	180	59	52231
1610	19.07.20 08:47:49	5,63	25,25	34,9	-5,1	50,0	150	180	61	52606
1611	19.07.20 08:47:50	5,67	25,25	34,3	-6,7	49,0	146	180	62	52228
1612	19.07.20 08:47:51	5,67	25,27	34,3	-5,5	50,2	148	180	60	52390
1613	19.07.20 08:47:52	5,67	25,30	32,3	-8,5	49,2	153	180	59	52468
1614	19.07.20 08:47:53	5,70	25,32	32,4	-10,1	47,5	150	180	60	52273
1615	19.07.20 08:47:54	5,70	25,35	32,5	-6,9	50,6	151	180	60	52390
1616	19.07.20 08:47:55	5,70	25,37	33,9	-6,2	50,0	152	180	60	52566
1617	19.07.20 08:47:56	5,70	25,39	33,1	-6,5	50,4	151	180	60	52316
1618	19.07.20 08:47:57	5,74	25,40	33,2	-7,1	49,7	154	180	60	52536
1619	19.07.20 08:47:58	5,74	25,42	30,3	-12,6	47,1	147	180	58	51951
1620	19.07.20 08:47:59	5,74	25,47	29,5	-9,7	50,8	155	180	59	52089
1621	19.07.20 08:48:00	5,74	25,51	36,1	-5,0	48,8	147	180	60	52587
1622	19.07.20 08:48:01	5,74	25,51	36,7	-3,8	49,5	152	180	62	52756
1623	19.07.20 08:48:02	5,74	25,54	30,9	-10,3	48,8	150	180	59	52141
1624	19.07.20 08:48:03	5,74	25,56	33,6	-6,4	50,0	151	180	60	52401
1625	19.07.20 08:48:04	5,74	25,61	33,7	-5,2	51,1	144	180	60	52206
1626	19.07.20 08:48:05	5,77	25,61	33,5	-7,0	49,5	151	180	60	52519
1627	19.07.20 08:48:06	5,77	25,66	34,0	-6,3	49,7	148	180	60	52392
1628	19.07.20 08:48:07	5,77	25,66	33,2	-6,7	50,1	150	180	60	52463
1629	19.07.20 08:48:08	5,77	25,68	33,4	-6,3	50,3	146	180	61	52271
1630	19.07.20 08:48:09	5,77	25,70	31,6	-8,7	49,6	150	180	59	52226
1631	19.07.20 08:48:10	5,77	25,75	35,4	-3,7	50,9	149	180	62	52602
1632	19.07.20 08:48:11	5,81	25,78	32,4	-7,4	50,1	149	180	61	52183
1633	19.07.20 08:48:12	5,81	25,78	31,9	-8,3	49,8	148	180	61	52066
1634	19.07.20 08:48:13	5,85	25,80	30,4	-7,8	51,7	153	180	59	52274
1635	19.07.20 08:48:14	5,85	25,83	33,2	-5,7	51,1	147	180	61	52145
1636	19.07.20 08:48:15	5,85	25,85	30,3	-9,0	50,8	146	180	62	51918
1637	19.07.20 08:48:16	5,85	25,87	35,1	-5,6	49,3	149	180	63	52414
1638	19.07.20 08:48:17	5,85	25,92	29,5	-7,7	52,8	150	180	61	51954
1639	19.07.20 08:48:18	5,85	25,92	35,6	-1,8	52,6	146	180	63	52454
1640	19.07.20 08:48:19	5,85	25,94	34,1	-5,6	50,3	145	180	63	52124
1641	19.07.20 08:48:20	5,85	25,99	35,9	-2,9	51,2	150	180	64	52461
1642	19.07.20 08:48:21	5,88	25,99	30,2	-7,1	52,7	142	180	61	51678
1643	19.07.20 08:48:22	5,88	26,01	33,3	-4,7	52,0	150	180	62	52244
1644	19.07.20 08:48:23	5,85	26,04	27,2	-12,7	50,1	150	180	60	51713
1645	19.07.20 08:48:24	5,88	26,08	33,6	-5,3	51,1	150	180	62	52347
1646	19.07.20 08:48:25	5,88	26,11	28,7	-8,4	52,9	150	180	60	51931
1647	19.07.20 08:48:26	5,88	26,13	33,8	-3,9	52,3	148	180	62	52324
1648	19.07.20 08:48:27	5,88	26,13	29,3	-8,6	52,1	148	180	62	51778
1649	19.07.20 08:48:28	5,88	26,18	34,4	-4,2	51,4	145	180	64	52091
1650	19.07.20 08:48:29	5,88	26,20	29,3	-7,5	53,1	149	180	61	51947
1651	19.07.20 08:48:30	5,92	26,20	32,2	-4,5	53,3	146	180	63	52093
1652	19.07.20 08:48:31	5,92	26,23	28,9	-7,4	53,7	145	180	62	51828
1653	19.07.20 08:48:32	5,88	26,27	30,2	-6,0	53,8	151	180	62	51997
1654	19.07.20 08:48:33	5,88	26,29	30,9	-5,8	53,3	144	180	62	51737
1655	19.07.20 08:48:34	5,88	26,32	34,2	-0,9	54,9	152	180	64	52363
1656	19.07.20 08:48:35	5,88	26,32	29,2	-7,3	53,5	145	180	62	51764
1657	19.07.20 08:48:36	5,88	26,34	38,1	0,1	51,8	143	180	67	52325
1658	19.07.20 08:48:37	5,88	26,39	32,9	-3,6	53,5	153	180	63	52192
1659	19.07.20 08:48:38	5,88	26,41	27,5	-6,9	55,5	149	180	63	51598
1660	19.07.20 08:48:39	5,88	26,43	37,8	1,7	50,5	148	180	67	52451
1661	19.07.20 08:48:40	5,92	26,46	30,1	-5,6	54,3	144	180	64	51657
1662	19.07.20 08:48:41	5,92	26,51	32,8	-3,2	54,1	151	180	63	52241
1663	19.07.20 08:48:42	5,92	26,51	34,4	-2,5	53,1	145	180	65	52073
1664	19.07.20 08:48:43	5,92	26,53	27,5	-6,8	55,7	152	180	62	51828
1665	19.07.20 08:48:44	5,92	26,55	32,6	-1,7	55,7	144	180	63	52049
1666	19.07.20 08:48:45	5,92	26,58	26,3	-5,7	58,1	150	180	64	51531
1667	19.07.20 08:48:46	5,92	26,60	33,9	1,1	55,0	141	180	64	52099
1668	19.07.20 08:48:47	5,92	26,65	24,1	-9,8	56,1	147	180	64	51226
1669	19.07.20 08:48:48	5,92	26,65	33,9	3,4	52,7	151	180	64	52551
1670	19.07.20 08:48:49	5,92	26,67	27,2	-8,0	54,9	142	180	64	51378
1671	19.07.20 08:48:50	5,92	26,69	31,2	-2,1	56,7	156	180	63	52255
1672	19.07.20 08:48:51	5,92	26,69	30,5	-4,2	55,2	132	90	63	51301
1673	19.07.20 08:48:52	5,92	26,76	31,2	-0,7	58,1	152	180	66	52092
1674	19.07.20 08:48:53	5,95	26,74	29,6	-6,8	53,6	146	180	63	51691
1675	19.07.20 08:48:54	5,95	26,79	29,5	-0,7	59,9	153	180	65	51952
1676	19.07.20 08:48:55	5,95	26,81	34,1	0,5	55,4	140	180	65	52057
1677	19.07.20 08:48:56	5,99	26,82	26,0	-5,8	58,2	147	180	64	51310
1678	19.07.20 08:48:57	5,99	26,84	27,4	-3,7	58,8	151	180	62	51771
1679	19.07.20 08:48:58	5,99	26,86	27,0	-4,3	58,7	132	90	63	51265
1680	19.07.20 08:48:59	5,99	26,91	34,7	4,8	50,5	159	180	64	52778
1681	19.07.20 08:49:00	5,99	26,91	28,1	-4,0	57,9	144	180	64	51472
1682	19.07.20 08:49:01	5,99	26,93	24,2	-6,1	59,7	154	180	63	51588
1683	19.07.20 08:49:02	6,02	26,96	33,6	0,8	55,6	143	180	65	51941
1684	19.07.20 08:49:03	6,02	27,01	29,9	-0,7	59,5	152	180	66	51768
1685	19.07.20 08:49:04	6,02	27,03	28,0	-6,5	55,5	146	180	64	51532
1686	19.07.20 08:49:05	6,02	27,03	29,5	-2,4	58,0	150	180	67	51780
1687	19.07.20 08:49:06	6,02	27,05	33,9	1,4	54,7	153	180	65	52475
1688	19.07.20 08:49:07	6,06	27,08	23,5	-7,9	58,7	149	180	64	51262
1689	19.07.20 08:49:08	6,02	27,10	33,9	2,4	53,7	144	180	66	52145
1690	19.07.20 08:49:09	6,06	27,13	24,9	-5,1	60,0	145	180	65	51357
1691	19.07.20 08:49:10	6,06	27,15	32,5	2,6	54,9	146	180	65	52099
1692	19.07.20 08:49:11	6,06	27,15	25,6	-6,3	58,2	147	180	64	51394
1693	19.07.20 08:49:12	6,06	27,20	24,2	-5,2	60,6	152	180	64	51421
1694	19.07.20 08:49:13	6,06	27,22	26,0	-4,1	59,9	148	180	64	51400
1695	19.07.20 08:49:14	6,06	27,22	27,8	-4,0	58,2	140	180	65	51336
1696	19.07.20 08:49:15	6,06	27,22	22,0	-6,4	61,6	148	180	65	51074
1697	19.07.20 08:49:16	6,06	27,27	25,0	-5,3	59,7	140	180	67	51030
1698	19.07.20 08:49:17	6,06	27,29	24,6	-4,9	60,6	141	180	66	51062
1699	19.07.20 08:49:18	6,09	27,31	27,9	-0,4	61,7	150	180	64	51722
1700	19.07.20 08:49:19	6,09	27,34	31,0	-0,6	58,3	138	180	66	51434
1701	19.07.20 08:49:20	6,13	27,36	23,7	-3,4	62,9	149	180	65	51088
1702	19.07.20 08:49:21	6,13	27,39	25,1	-2,6	62,3	146	180	65	51317
1703	19.07.20 08:49:22	6,13	27,41	25,0	-2,7	62,3	145	180	64	51222
1704	19.07.20 08:49:23	6,13	27,43	24,9	-3,5	61,6	143	180	67	51040
1705	19.07.20 08:49:24	6,13	27,43	25,5	-2,6	61,8	145	180	65	51237
1706	19.07.20 08:49:25	6,13	27,48	23,9	-2,5	63,6	146	180	65	51239
1707	19.07.20 08:49:26	6,16	27,48	26,8	-1,2	61,9	141	180	65	51295
1708	19.07.20 08:49:27	6,16	27,51	23,4	-4,4	62,2	147	180	65	51234
1709	19.07.20 08:49:28	6,16	27,53	25,6	-4,3	60,1	148	180	65	51307
1710	19.07.20 08:49:29	6,16	27,55	28,8	-2,5	58,7	137	180	67	51249
1711	19.07.20 08:49:30	6,16	27,58	23,3	-4,7	62,0	145	180	66	51103
