#0	Date-time:	16/07/2020 8:20:13 AM
#1	Recorder:	27J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	1
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1024	16.07.20 07:44:03	3,83	5,45	56,1	3,7	30,2	221	180	59	55337
1025	16.07.20 07:44:04	3,83	5,49	60,4	4,6	24,9	215	180	58	56112
1026	16.07.20 07:44:05	3,79	5,51	53,1	8,0	28,8	216	180	51	55792
1027	16.07.20 07:44:06	3,72	5,53	46,8	3,4	39,8	227	270	57	54443
1028	16.07.20 07:44:07	3,72	5,58	51,2	4,0	34,8	225	180	60	54664
1029	16.07.20 07:44:08	3,72	5,60	55,7	4,6	29,7	219	180	59	55379
1030	16.07.20 07:44:09	3,76	5,63	54,0	5,7	30,3	218	180	56	55468
1031	16.07.20 07:44:10	3,76	5,65	51,6	5,9	32,5	219	180	55	55294
1032	16.07.20 07:44:11	3,79	5,68	53,2	6,0	30,8	219	180	56	55378
1033	16.07.20 07:44:12	3,79	5,70	44,0	7,4	38,7	223	180	52	54636
1034	16.07.20 07:44:13	3,79	5,70	39,6	5,8	44,6	230	270	59	53709
1035	16.07.20 07:44:14	3,83	5,77	47,5	4,8	37,6	226	270	59	54439
1036	16.07.20 07:44:15	3,83	5,82	58,6	4,1	27,3	216	180	59	55770
1037	16.07.20 07:44:16	3,83	5,87	58,7	6,1	25,2	215	180	56	56081
1038	16.07.20 07:44:17	3,79	5,89	51,0	8,7	30,3	218	180	49	55683
1039	16.07.20 07:44:18	3,76	5,93	55,5	6,7	27,8	220	180	56	55701
1040	16.07.20 07:44:19	3,76	5,95	56,7	8,5	24,8	216	180	51	56178
1041	16.07.20 07:44:20	3,76	5,98	46,3	10,7	33,1	219	180	47	55372
1042	16.07.20 07:44:21	3,76	5,98	42,6	11,1	36,3	224	180	51	54621
1043	16.07.20 07:44:22	3,76	6,02	48,7	8,0	33,3	223	180	53	55106
1044	16.07.20 07:44:23	3,76	6,07	60,4	6,8	22,8	217	180	55	56295
1045	16.07.20 07:44:24	3,76	6,09	64,8	7,0	18,3	143	180	-61	56847
1046	16.07.20 07:44:25	3,79	6,12	64,5	7,9	17,6	139	180	-63	57275
1047	16.07.20 07:44:26	3,79	6,14	65,9	7,6	16,5	136	180	-65	57430
1048	16.07.20 07:44:27	3,79	6,16	68,4	7,8	13,8	132	90	-69	57553
1049	16.07.20 07:44:28	3,79	6,19	66,6	10,9	12,5	133	90	-66	57670
1050	16.07.20 07:44:29	3,79	6,21	71,1	13,4	5,5	110	90	-73	58347
1051	16.07.20 07:44:30	3,79	6,26	72,4	5,8	-11,7	36	0	75	59711
1052	16.07.20 07:44:31	3,79	6,30	62,4	9,5	18,2	101	90	-83	59491
1053	16.07.20 07:44:32	3,76	6,28	49,2	9,4	31,5	214	180	51	55557
1054	16.07.20 07:44:33	3,65	6,36	64,0	12,5	13,5	136	180	-57	57326
1055	16.07.20 07:44:34	3,57	6,40	72,9	5,4	-11,7	43	0	77	59312
1056	16.07.20 07:44:35	3,53	6,42	71,2	10,1	8,8	6	0	-76	59860
1057	16.07.20 07:44:36	3,50	6,44	46,2	6,2	37,6	217	180	56	54780
1058	16.07.20 07:44:37	3,39	6,48	50,4	17,0	22,6	219	180	39	56231
1059	16.07.20 07:44:38	3,35	6,48	59,0	21,1	9,9	138	180	-52	57668
1060	16.07.20 07:44:39	3,35	6,50	64,3	5,6	-20,2	46	90	77	59928
1061	16.07.20 07:44:40	3,35	6,57	59,7	7,4	22,9	125	90	-76	58996
1062	16.07.20 07:44:41	3,31	6,61	57,2	6,5	26,3	215	180	55	56070
1063	16.07.20 07:44:42	3,16	6,65	62,9	9,8	17,4	141	180	-59	57079
1064	16.07.20 07:44:43	3,09	6,66	74,1	12,3	-3,7	76	90	77	58916
1065	16.07.20 07:44:44	3,09	6,71	69,9	12,0	-8,1	344	0	67	59934
1066	16.07.20 07:44:45	3,09	6,76	42,2	8,9	38,9	216	180	65	53531
1067	16.07.20 07:44:46	3,01	6,77	37,9	11,8	40,3	225	180	44	54970
1068	16.07.20 07:44:47	2,98	6,82	39,8	11,4	38,8	225	180	50	54507
1069	16.07.20 07:44:48	2,98	6,82	47,3	9,2	33,5	223	180	53	54766
1070	16.07.20 07:44:49	2,98	6,86	48,5	8,4	33,1	219	180	53	55104
1071	16.07.20 07:44:50	2,98	6,91	43,1	7,6	39,4	225	180	53	54463
1072	16.07.20 07:44:51	2,98	6,93	41,8	2,8	45,5	231	270	60	53707
1073	16.07.20 07:44:52	2,98	6,98	43,3	-0,9	45,8	233	270	64	53385
1074	16.07.20 07:44:53	3,01	7,01	39,1	-1,9	49,0	234	270	63	53321
1075	16.07.20 07:44:54	2,98	7,03	33,8	-5,3	50,9	243	270	65	52572
1076	16.07.20 07:44:55	2,94	7,07	35,0	-7,3	47,7	241	270	66	52473
1077	16.07.20 07:44:56	2,90	7,11	37,6	-8,6	43,8	238	270	66	52682
1078	16.07.20 07:44:57	2,86	7,13	39,7	-9,0	41,3	242	270	68	52525
1079	16.07.20 07:44:58	2,86	7,18	39,9	-7,6	42,5	246	270	68	52729
1080	16.07.20 07:44:59	2,86	7,18	38,8	-8,2	43,0	251	270	64	52710
1081	16.07.20 07:45:00	2,86	7,25	38,7	-7,3	44,0	242	270	61	53111
1082	16.07.20 07:45:01	2,79	7,24	40,7	-7,4	41,9	242	270	67	52739
1083	16.07.20 07:45:02	2,75	7,29	40,5	-6,9	42,6	243	270	67	52836
1084	16.07.20 07:45:03	2,71	7,33	39,3	-6,8	44,0	244	270	67	52645
1085	16.07.20 07:45:04	2,68	7,35	42,2	-9,7	38,0	244	270	71	52578
1086	16.07.20 07:45:05	2,60	7,39	48,5	-5,3	36,2	241	270	64	53820
1087	16.07.20 07:45:06	2,60	7,42	43,3	-5,7	40,9	241	270	66	53099
1088	16.07.20 07:45:07	2,60	7,42	41,7	-6,1	42,2	248	270	69	52571
1089	16.07.20 07:45:08	2,60	7,46	40,4	-7,2	42,5	243	270	67	52717
1090	16.07.20 07:45:09	2,60	7,48	40,9	-6,6	42,6	248	270	67	52688
1091	16.07.20 07:45:10	2,56	7,48	42,0	-5,5	42,5	249	270	67	52896
1092	16.07.20 07:45:11	2,56	7,53	41,5	-6,7	41,8	247	270	67	52797
1093	16.07.20 07:45:12	2,56	7,57	42,0	-6,9	41,2	245	270	67	52866
1094	16.07.20 07:45:13	2,56	7,60	43,1	-8,0	38,8	242	270	68	52859
1095	16.07.20 07:45:14	2,56	7,62	43,9	-8,0	38,1	239	270	68	52997
1096	16.07.20 07:45:15	2,56	7,64	41,3	-6,8	41,9	244	270	67	52859
1097	16.07.20 07:45:16	2,52	7,66	38,9	-5,0	46,2	250	270	66	52696
1098	16.07.20 07:45:17	2,52	7,71	41,4	-4,7	44,0	249	270	66	52866
1099	16.07.20 07:45:18	2,52	7,73	41,2	-1,7	47,1	245	270	66	52974
1100	16.07.20 07:45:19	2,49	7,71	20,9	-0,9	68,2	275	270	73	51870
1101	16.07.20 07:45:20	2,49	7,73	20,5	-7,4	62,1	252	270	56	52608
1102	16.07.20 07:45:21	2,49	7,73	26,3	-1,0	62,7	251	270	55	53054
1103	16.07.20 07:45:22	2,49	7,75	20,7	-0,6	68,7	262	270	66	52243
1104	16.07.20 07:45:23	2,45	7,75	18,6	1,3	70,2	257	270	67	52244
1105	16.07.20 07:45:24	2,41	7,77	17,7	3,4	68,9	251	270	64	52565
1106	16.07.20 07:45:25	2,33	7,79	16,6	3,0	70,4	250	270	65	52551
1107	16.07.20 07:45:26	2,30	7,81	17,2	6,0	66,7	246	270	63	52888
1108	16.07.20 07:45:27	2,26	7,83	20,9	8,9	60,2	240	270	61	53145
1109	16.07.20 07:45:28	2,26	7,81	16,6	6,7	66,7	240	270	61	52918
1110	16.07.20 07:45:29	2,22	7,83	18,9	5,5	65,7	247	270	61	52956
1111	16.07.20 07:45:30	2,18	7,85	14,1	13,5	62,3	222	180	58	53189
1112	16.07.20 07:45:31	2,18	7,89	36,1	14,3	39,6	226	270	53	54339
1113	16.07.20 07:45:32	2,18	7,94	55,3	17,9	16,8	138	180	-40	57261
1114	16.07.20 07:45:33	2,18	7,96	71,4	9,4	-9,3	81	90	76	58906
1115	16.07.20 07:45:34	2,22	7,99	78,2	10,3	-1,5	351	0	63	59612
1116	16.07.20 07:45:35	2,22	7,99	55,3	8,6	26,1	214	180	57	55739
1117	16.07.20 07:45:36	2,22	8,04	75,6	4,3	-10,1	61	90	76	58704
1118	16.07.20 07:45:37	2,22	8,06	81,0	3,4	5,6	3	0	-66	59232
1119	16.07.20 07:45:38	2,22	8,06	56,8	5,3	27,9	212	180	59	55780
1120	16.07.20 07:45:39	2,22	8,11	76,4	10,0	3,6	94	90	-74	58295
1121	16.07.20 07:45:40	2,22	8,11	83,4	1,8	-4,8	360	0	58	59527
1122	16.07.20 07:45:41	2,22	8,15	56,3	6,4	27,2	210	180	62	55544
1123	16.07.20 07:45:42	2,22	8,15	56,7	15,1	18,2	139	180	-48	57537
1124	16.07.20 07:45:43	2,22	8,15	56,6	20,3	13,2	140	180	-50	57893
1125	16.07.20 07:45:44	2,18	8,17	72,3	12,7	-4,9	91	90	74	59075
1126	16.07.20 07:45:45	2,22	8,22	76,2	3,4	-10,4	347	0	59	59353
1127	16.07.20 07:45:46	2,18	8,24	54,7	5,5	29,9	210	180	67	54737
1128	16.07.20 07:45:47	2,18	8,29	71,2	10,9	7,9	122	90	-67	57738
1129	16.07.20 07:45:48	2,18	8,31	81,4	1,6	-6,9	357	0	60	59509
1130	16.07.20 07:45:49	2,18	8,36	55,0	9,1	25,9	215	180	52	56095
1131	16.07.20 07:45:50	2,18	8,33	36,5	16,8	36,7	222	180	32	56169
1132	16.07.20 07:45:51	2,14	8,35	27,9	14,9	47,2	227	270	51	54308
1133	16.07.20 07:45:52	2,14	8,40	31,3	12,9	45,8	229	270	57	53942
1134	16.07.20 07:45:53	2,11	8,40	45,3	19,6	25,1	221	180	43	55817
1135	16.07.20 07:45:54	2,07	8,46	68,9	0,6	-20,5	52	90	77	59356
1136	16.07.20 07:45:55	2,07	8,51	73,1	9,9	7,0	5	0	-75	59603
1137	16.07.20 07:45:56	2,07	8,51	53,8	15,1	21,1	215	180	50	56113
1138	16.07.20 07:45:57	2,07	8,53	59,0	11,9	-19,1	7	0	79	60289
1139	16.07.20 07:45:58	2,07	8,53	37,0	16,9	36,2	144	180	-31	57777
1140	16.07.20 07:45:59	2,07	8,56	34,2	11,8	44,0	228	270	55	54386
1141	16.07.20 07:46:00	2,07	8,58	41,9	16,1	32,0	221	180	46	55690
1142	16.07.20 07:46:01	2,03	8,60	50,8	23,3	15,9	217	180	36	56802
1143	16.07.20 07:46:02	2,03	8,67	56,2	12,7	-21,2	329	0	70	59675
1144	16.07.20 07:46:03	2,03	8,67	49,9	12,7	27,4	146	180	-49	57891
1145	16.07.20 07:46:04	2,03	8,72	51,9	13,2	24,9	219	180	45	56557
1146	16.07.20 07:46:05	2,03	8,72	64,2	19,1	-6,7	122	90	70	59260
1147	16.07.20 07:46:06	2,03	8,74	57,7	22,3	-10,0	323	0	79	60360
1148	16.07.20 07:46:07	2,03	8,74	35,2	11,7	43,1	220	180	61	54032
1149	16.07.20 07:46:08	2,03	8,79	49,2	21,6	19,2	139	180	-29	57451
1150	16.07.20 07:46:09	2,03	8,83	65,5	16,1	-8,4	117	90	72	59187
1151	16.07.20 07:46:10	2,03	8,86	59,2	24,7	6,1	324	0	-88	60429
1152	16.07.20 07:46:11	2,03	8,86	29,6	8,5	51,9	228	270	60	53584
1153	16.07.20 07:46:12	1,99	8,90	27,7	6,1	56,2	234	270	58	53520
1154	16.07.20 07:46:13	1,99	8,95	31,2	3,5	55,3	236	270	62	53212
1155	16.07.20 07:46:14	1,99	8,99	33,4	-4,9	51,7	238	270	64	53010
1156	16.07.20 07:46:15	1,95	9,01	36,7	-6,8	46,5	246	270	66	52874
1157	16.07.20 07:46:16	1,95	9,04	39,2	-2,2	48,6	258	270	64	53018
1158	16.07.20 07:46:17	1,95	9,06	31,9	5,0	53,1	255	270	62	53090
1159	16.07.20 07:46:18	1,91	9,03	30,8	4,8	54,4	262	270	69	52637
1160	16.07.20 07:46:19	1,91	9,03	25,8	-4,5	59,7	260	270	63	52513
1161	16.07.20 07:46:20	1,91	9,08	34,8	1,3	53,8	245	270	54	53849
1162	16.07.20 07:46:21	1,91	9,10	35,8	2,9	51,3	257	270	71	52587
1163	16.07.20 07:46:22	1,91	9,10	34,0	-2,2	53,9	274	270	71	52145
1164	16.07.20 07:46:23	1,91	9,10	34,6	-2,3	53,0	257	270	63	52935
1165	16.07.20 07:46:24	1,91	9,13	36,2	1,9	51,9	241	270	54	53826
1166	16.07.20 07:46:25	1,91	9,15	38,9	5,3	45,8	243	270	61	53506
1167	16.07.20 07:46:26	1,91	9,20	38,5	-3,5	48,0	269	270	72	52334
1168	16.07.20 07:46:27	1,91	9,20	41,2	-4,4	44,4	255	270	66	52996
1169	16.07.20 07:46:28	1,91	9,22	43,5	-3,9	42,6	246	270	64	53422
1170	16.07.20 07:46:29	1,88	9,24	45,8	-1,8	42,4	246	270	64	53560
1171	16.07.20 07:46:30	1,88	9,26	43,7	-3,8	42,4	249	270	67	53157
1172	16.07.20 07:46:31	1,88	9,29	45,3	-6,0	38,7	244	270	66	53405
1173	16.07.20 07:46:32	1,88	9,29	48,0	-7,3	34,7	236	270	67	53931
1174	16.07.20 07:46:33	1,88	9,33	50,6	-6,6	32,8	233	270	68	54064
1175	16.07.20 07:46:34	1,88	9,33	49,4	-6,5	34,0	233	270	66	54079
1176	16.07.20 07:46:35	1,88	9,36	51,8	-6,8	31,4	231	270	67	54329
1177	16.07.20 07:46:36	1,88	9,38	50,5	-9,0	30,5	229	270	64	54514
1178	16.07.20 07:46:37	1,91	9,38	36,3	-8,3	45,4	262	270	68	52579
1179	16.07.20 07:46:38	1,91	9,38	22,2	-19,7	48,1	274	270	60	51859
1180	16.07.20 07:46:39	1,91	9,38	4,1	-10,4	75,5	274	270	69	52435
1181	16.07.20 07:46:40	1,91	9,36	-6,1	-3,7	80,2	269	270	69	53832
1182	16.07.20 07:46:41	1,88	9,38	7,4	15,8	66,8	276	270	70	54002
1183	16.07.20 07:46:42	1,88	9,36	1,5	-6,3	82,2	280	270	56	54146
1184	16.07.20 07:46:43	1,88	9,38	7,5	18,3	64,3	292	270	64	55198
1185	16.07.20 07:46:44	1,84	9,38	-6,4	20,0	63,5	310	270	80	54624
1186	16.07.20 07:46:45	1,84	9,40	9,3	3,1	77,7	267	270	13	56805
1187	16.07.20 07:46:46	1,84	9,38	3,0	10,0	77,0	297	270	60	55288
1188	16.07.20 07:46:47	1,84	9,35	18,2	4,7	67,1	309	270	50	55097
1189	16.07.20 07:46:48	1,84	9,35	41,3	-8,3	40,4	325	0	32	54076
1190	16.07.20 07:46:49	1,80	9,35	12,3	19,6	58,1	336	0	52	56390
1191	16.07.20 07:46:50	1,80	9,37	12,0	1,5	76,5	300	270	51	54803
1192	16.07.20 07:46:51	1,80	9,35	-7,3	6,5	76,2	276	270	64	54862
1193	16.07.20 07:46:52	1,80	9,37	-8,3	9,8	72,0	279	270	69	55007
1194	16.07.20 07:46:53	1,80	9,35	13,4	10,9	65,7	315	270	59	54925
1195	16.07.20 07:46:54	1,80	9,33	-11,9	35,3	42,9	313	270	86	54830
1196	16.07.20 07:46:55	1,80	9,37	5,7	9,6	74,7	319	0	69	54221
1197	16.07.20 07:46:56	1,80	9,33	1,8	21,5	66,7	284	270	68	55052
1198	16.07.20 07:46:57	1,80	9,35	-11,1	-2,1	76,8	265	270	73	54344
1199	16.07.20 07:46:58	1,80	9,35	-13,6	15,1	61,4	266	270	69	55169
1200	16.07.20 07:46:59	1,80	9,33	13,0	11,4	65,6	320	0	65	54225
1201	16.07.20 07:47:00	1,80	9,35	-11,1	0,6	78,3	267	270	56	55118
1202	16.07.20 07:47:01	1,80	9,35	-4,3	3,8	81,9	282	270	59	55613
1203	16.07.20 07:47:02	1,80	9,35	2,1	3,4	84,5	292	270	61	55236
1204	16.07.20 07:47:03	1,80	9,35	-3,0	-11,7	75,3	280	270	30	55834
1205	16.07.20 07:47:04	1,80	9,33	1,3	3,2	85,5	283	270	43	55646
1206	16.07.20 07:47:05	1,80	9,33	-5,9	-0,6	83,5	284	270	54	55468
1207	16.07.20 07:47:06	1,76	9,30	0,5	-19,4	70,2	277	270	29	55072
1208	16.07.20 07:47:07	1,76	9,30	1,9	9,6	78,4	274	270	58	54774
1209	16.07.20 07:47:08	1,76	9,32	35,4	-4,4	50,1	314	270	25	55221
1210	16.07.20 07:47:09	1,76	9,30	-5,1	-4,1	80,8	280	270	50	55220
1211	16.07.20 07:47:10	1,76	9,32	7,9	6,3	75,8	305	270	61	54793
1212	16.07.20 07:47:11	1,76	9,32	22,8	1,9	65,3	314	270	47	54901
1213	16.07.20 07:47:12	1,76	9,28	6,7	-9,8	73,5	283	270	38	55149
1214	16.07.20 07:47:13	1,72	9,30	-8,2	10,6	71,2	279	270	65	55046
1215	16.07.20 07:47:14	1,72	9,32	-5,9	7,5	76,6	280	270	61	55176
1216	16.07.20 07:47:15	1,72	9,34	-14,1	7,0	69,0	250	270	74	54347
1217	16.07.20 07:47:16	1,72	9,30	57,4	7,9	24,6	327	0	34	55098
1218	16.07.20 07:47:17	1,72	9,32	7,8	3,2	79,0	295	270	54	54994
1219	16.07.20 07:47:18	1,72	9,32	-7,1	6,6	76,3	274	270	77	53957
1220	16.07.20 07:47:19	1,72	9,34	11,5	4,8	73,6	306	270	54	55020
1221	16.07.20 07:47:20	1,68	9,32	-6,2	3,2	80,6	275	270	46	55662
1222	16.07.20 07:47:21	1,68	9,29	15,6	5,3	69,1	309	270	54	55418
1223	16.07.20 07:47:22	1,68	9,29	-5,2	9,3	75,5	288	270	65	55552
1224	16.07.20 07:47:23	1,68	9,29	7,1	11,6	71,2	311	270	66	54923
1225	16.07.20 07:47:24	1,68	9,29	-10,4	4,0	75,6	273	270	52	55555
1226	16.07.20 07:47:25	1,68	9,32	-11,2	7,1	71,6	272	270	57	55394
1227	16.07.20 07:47:26	1,68	9,29	15,5	-6,6	67,9	301	270	35	55474
1228	16.07.20 07:47:27	1,68	9,32	2,0	6,0	82,0	296	270	62	54816
1229	16.07.20 07:47:28	1,68	9,29	4,9	-2,5	82,6	294	270	53	55109
1230	16.07.20 07:47:29	1,64	9,27	-13,8	2,5	73,6	266	270	59	55206
1231	16.07.20 07:47:30	1,68	9,29	58,6	-6,1	25,3	326	0	0	55199
1232	16.07.20 07:47:31	1,64	9,29	-3,6	-4,3	82,1	273	270	40	55464
1233	16.07.20 07:47:32	1,64	9,31	-2,1	15,4	72,5	287	270	67	55240
1234	16.07.20 07:47:33	1,64	9,29	-3,5	2,4	84,1	283	270	60	54873
1235	16.07.20 07:47:34	1,61	9,31	7,1	5,8	77,1	302	270	61	54788
1236	16.07.20 07:47:35	1,61	9,31	4,4	6,1	79,5	294	270	52	55662
1237	16.07.20 07:47:36	1,61	9,31	-1,2	12,2	76,6	314	270	74	54617
1238	16.07.20 07:47:37	1,61	9,29	-19,7	0,2	70,0	248	270	64	54110
1239	16.07.20 07:47:38	1,61	9,31	7,8	-9,1	73,1	295	270	43	55040
1240	16.07.20 07:47:39	1,61	9,29	-9,3	3,4	77,2	281	270	62	55144
1241	16.07.20 07:47:40	1,61	9,26	-3,8	5,9	80,3	285	270	70	54322
1242	16.07.20 07:47:41	1,61	9,29	12,0	12,5	65,4	293	270	51	55784
1243	16.07.20 07:47:42	1,57	9,28	-9,0	9,3	71,7	283	270	64	55306
1244	16.07.20 07:47:43	1,57	9,28	-9,7	5,8	74,5	287	270	64	55547
1245	16.07.20 07:47:44	1,57	9,28	-17,1	4,9	68,0	265	270	54	55600
1246	16.07.20 07:47:45	1,57	9,26	-5,3	15,1	69,6	283	270	69	55289
1247	16.07.20 07:47:46	1,57	9,28	8,6	9,3	72,1	293	270	54	55480
1248	16.07.20 07:47:47	1,57	9,26	-14,4	11,1	64,5	271	270	68	55461
1249	16.07.20 07:47:48	1,57	9,28	-11,2	9,7	69,1	272	270	67	55494
1250	16.07.20 07:47:49	1,57	9,26	-19,0	2,5	68,4	262	270	51	55611
1251	16.07.20 07:47:50	1,57	9,28	-15,7	3,6	70,7	263	270	45	55539
1252	16.07.20 07:47:51	1,57	9,26	10,2	3,5	76,3	302	270	55	55107
1253	16.07.20 07:47:52	1,57	9,28	-26,3	16,7	47,1	244	270	72	54950
1254	16.07.20 07:47:53	1,57	9,26	9,1	37,5	43,4	4	0	80	54931
1255	16.07.20 07:47:54	1,53	9,28	-4,7	7,2	78,0	278	270	52	55643
1256	16.07.20 07:47:55	1,53	9,23	-7,1	4,6	78,3	274	270	57	55109
1257	16.07.20 07:47:56	1,53	9,30	12,7	11,2	66,2	298	270	56	55253
1258	16.07.20 07:47:57	1,53	9,26	27,9	9,8	52,3	313	270	50	54993
1259	16.07.20 07:47:58	1,53	9,23	10,8	-2,4	76,8	300	270	46	55511
1260	16.07.20 07:47:59	1,53	9,23	24,8	0,8	64,4	306	270	45	54827
1261	16.07.20 07:48:00	1,53	9,28	14,4	4,2	71,4	300	270	51	55254
1262	16.07.20 07:48:01	1,49	9,28	-2,0	7,1	81,0	278	270	54	55200
1263	16.07.20 07:48:02	1,49	9,28	-14,3	1,5	74,2	263	270	50	55314
1264	16.07.20 07:48:03	1,49	9,28	8,4	13,8	67,8	312	270	64	55085
1265	16.07.20 07:48:04	1,49	9,23	23,3	-3,6	63,1	303	270	40	54848
1266	16.07.20 07:48:05	1,49	9,23	8,7	-9,3	72,0	298	270	45	54849
1267	16.07.20 07:48:06	1,49	9,25	5,7	21,8	62,4	297	270	70	55303
1268	16.07.20 07:48:07	1,49	9,23	12,2	5,9	72,0	306	270	60	55260
1269	16.07.20 07:48:08	1,49	9,25	6,0	13,1	70,9	300	270	61	55808
1270	16.07.20 07:48:09	1,49	9,23	10,7	4,7	74,6	285	270	37	56167
1271	16.07.20 07:48:10	1,49	9,23	-4,8	-2,3	82,9	291	270	56	55299
1272	16.07.20 07:48:11	1,45	9,25	18,4	22,2	49,4	327	0	68	55077
1273	16.07.20 07:48:12	1,45	9,27	0,7	11,3	78,0	292	270	64	54959
1274	16.07.20 07:48:13	1,45	9,23	-3,9	18,0	68,1	287	270	70	55105
1275	16.07.20 07:48:14	1,45	9,23	24,6	-0,3	65,2	311	270	40	55279
1276	16.07.20 07:48:15	1,45	9,23	-2,4	27,4	60,2	299	270	77	55339
1277	16.07.20 07:48:16	1,45	9,25	-17,8	11,7	60,4	244	270	76	54633
1278	16.07.20 07:48:17	1,45	9,23	42,4	10,5	37,1	296	270	40	55926
1279	16.07.20 07:48:18	1,45	9,27	12,7	10,5	66,7	310	270	54	55766
1280	16.07.20 07:48:19	1,45	9,25	-4,6	6,0	79,4	279	270	62	54979
1281	16.07.20 07:48:20	1,45	9,23	-12,1	-2,7	75,2	272	270	59	55058
1282	16.07.20 07:48:21	1,41	9,25	-12,9	4,5	72,6	270	270	61	55299
1283	16.07.20 07:48:22	1,41	9,23	-6,0	7,3	76,7	287	270	64	55033
1284	16.07.20 07:48:23	1,41	9,20	-12,0	5,8	72,2	266	270	72	54135
1285	16.07.20 07:48:24	1,41	9,23	0,0	10,3	79,7	289	270	57	55582
1286	16.07.20 07:48:25	1,41	9,23	5,9	27,5	56,6	294	270	68	55746
1287	16.07.20 07:48:26	1,41	9,23	2,0	2,0	86,0	296	270	50	55942
1288	16.07.20 07:48:27	1,41	9,29	48,1	8,6	33,3	319	0	37	55448
1289	16.07.20 07:48:28	1,41	9,25	5,6	27,5	56,9	12	0	75	54563
1290	16.07.20 07:48:29	1,41	9,23	4,4	9,1	76,5	285	270	50	55806
1291	16.07.20 07:48:30	1,41	9,25	-3,0	-3,0	84,1	289	270	52	55464
1292	16.07.20 07:48:31	1,41	9,25	3,4	-1,7	84,9	298	270	55	54823
1293	16.07.20 07:48:32	1,37	9,22	10,9	16,6	62,4	310	270	65	55081
1294	16.07.20 07:48:33	1,37	9,25	-10,4	-2,8	76,8	266	270	49	55080
1295	16.07.20 07:48:34	1,37	9,20	-5,5	5,6	78,9	287	270	58	55803
1296	16.07.20 07:48:35	1,37	9,25	4,2	17,5	68,4	285	270	65	55336
1297	16.07.20 07:48:36	1,37	9,22	7,8	5,8	76,5	294	270	51	55761
1298	16.07.20 07:48:37	1,37	9,20	-17,5	3,3	69,2	249	270	66	54518
1299	16.07.20 07:48:38	1,37	9,22	22,9	8,7	58,4	307	270	46	55810
1300	16.07.20 07:48:39	1,37	9,22	-2,2	16,5	71,3	293	270	66	55288
1301	16.07.20 07:48:40	1,37	9,22	7,0	9,5	73,5	308	270	60	55228
1302	16.07.20 07:48:41	1,37	9,22	2,8	-7,8	79,4	287	270	51	54711
1303	16.07.20 07:48:42	1,37	9,20	-0,9	3,5	85,6	281	270	60	54723
1304	16.07.20 07:48:43	1,37	9,25	24,4	2,0	63,6	307	270	37	55905
1305	16.07.20 07:48:44	1,33	9,20	-7,8	4,3	77,9	280	270	63	55044
1306	16.07.20 07:48:45	1,33	9,22	2,7	5,3	81,9	295	270	60	55063
1307	16.07.20 07:48:46	1,33	9,22	-13,4	2,0	74,6	268	270	48	55575
1308	16.07.20 07:48:47	1,37	9,22	10,9	18,7	60,4	317	0	68	55007
1309	16.07.20 07:48:48	1,33	9,20	-2,7	18,4	68,9	314	270	73	55109
1310	16.07.20 07:48:49	1,33	9,22	20,2	4,2	65,6	302	270	45	55452
1311	16.07.20 07:48:50	1,33	9,22	-1,5	1,6	86,9	282	270	52	55564
1312	16.07.20 07:48:51	1,33	9,24	11,9	13,7	64,5	309	270	61	55292
1313	16.07.20 07:48:52	1,33	9,22	4,1	11,3	74,5	294	270	67	54563
1314	16.07.20 07:48:53	1,33	9,22	12,7	8,4	68,9	316	0	56	55436
1315	16.07.20 07:48:54	1,33	9,22	-0,4	4,5	85,1	289	270	56	55577
1316	16.07.20 07:48:55	1,33	9,22	-0,3	-10,6	79,1	284	270	49	54926
1317	16.07.20 07:48:56	1,33	9,20	3,2	-2,1	84,7	295	270	53	55105
1318	16.07.20 07:48:57	1,33	9,24	20,2	-6,3	63,5	298	270	30	55683
1319	16.07.20 07:48:58	1,33	9,22	2,3	31,6	56,1	337	0	76	55856
1320	16.07.20 07:48:59	1,30	9,24	2,0	-0,8	87,2	282	270	55	54847
1321	16.07.20 07:49:00	1,30	9,22	-10,8	10,9	68,3	277	270	66	55352
1322	16.07.20 07:49:01	1,30	9,19	2,4	15,6	72,0	314	270	70	55077
1323	16.07.20 07:49:02	1,30	9,24	-1,6	15,7	72,7	286	270	70	54851
1324	16.07.20 07:49:03	1,30	9,22	28,4	9,9	51,7	308	270	46	55631
1325	16.07.20 07:49:04	1,30	9,24	-2,2	5,3	82,5	286	270	65	54762
1326	16.07.20 07:49:05	1,26	9,21	6,3	14,8	68,9	286	270	54	55901
