#0	Date-time:	17/07/2020 1:37:37 PM
#1	Recorder:	42J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1233	17.07.20 12:57:32	4,78	20,58	26,0	6,7	57,3	134	90	71	51490
1234	17.07.20 12:57:33	4,78	20,61	24,6	4,0	61,3	131	90	71	51258
1235	17.07.20 12:57:34	4,78	20,63	24,5	2,2	63,3	127	90	70	51178
1236	17.07.20 12:57:35	4,78	20,63	22,6	-1,3	66,1	130	90	68	51080
1237	17.07.20 12:57:36	4,81	20,66	21,3	-5,5	63,3	130	90	67	50991
1238	17.07.20 12:57:37	4,81	20,68	18,2	-7,9	63,9	131	90	67	50874
1239	17.07.20 12:57:38	4,81	20,70	16,6	-10,2	63,2	131	90	64	50868
1240	17.07.20 12:57:39	4,81	20,73	16,6	-12,1	61,3	125	90	65	50836
1241	17.07.20 12:57:40	4,81	20,77	17,2	-12,6	60,3	125	90	65	50782
1242	17.07.20 12:57:41	4,81	20,80	28,3	-9,6	52,1	150	180	63	52064
1243	17.07.20 12:57:42	4,81	20,84	28,7	-7,3	54,1	141	180	60	52153
1244	17.07.20 12:57:43	4,81	20,87	28,0	-10,2	51,9	117	90	60	51250
1245	17.07.20 12:57:44	4,81	20,91	27,6	-12,4	50,0	141	180	60	51873
1246	17.07.20 12:57:45	4,81	20,94	34,2	-6,5	49,3	148	180	61	52816
1247	17.07.20 12:57:46	4,81	20,94	33,8	-9,9	46,4	140	180	57	52681
1248	17.07.20 12:57:47	4,81	20,96	37,2	-12,8	40,0	146	180	55	53205
1249	17.07.20 12:57:48	4,85	20,94	35,2	-5,1	49,8	151	180	61	53036
1250	17.07.20 12:57:49	4,85	20,94	35,0	-2,1	52,8	145	180	63	52785
1251	17.07.20 12:57:50	4,85	20,96	34,7	-5,3	50,0	152	180	63	52837
1252	17.07.20 12:57:51	4,85	20,98	35,8	-4,7	49,5	151	180	63	53010
1253	17.07.20 12:57:52	4,85	21,01	36,0	-6,2	47,8	142	180	61	52826
1254	17.07.20 12:57:53	4,85	21,01	35,7	-8,2	46,1	149	180	60	53049
1255	17.07.20 12:57:54	4,85	21,03	42,2	1,6	46,2	142	180	64	53390
1256	17.07.20 12:57:55	4,85	21,05	36,3	-8,6	45,1	135	90	56	52715
1257	17.07.20 12:57:56	4,85	21,08	40,3	-9,4	40,3	145	180	59	53425
1258	17.07.20 12:57:57	4,85	21,10	38,7	-8,6	42,7	153	180	58	53708
1259	17.07.20 12:57:58	4,85	21,10	45,5	-1,3	43,2	131	90	62	53326
1260	17.07.20 12:57:59	4,88	21,10	37,9	-11,4	40,7	136	180	55	52900
1261	17.07.20 12:58:00	4,88	21,15	40,6	-7,9	41,5	145	180	60	53453
1262	17.07.20 12:58:01	4,88	21,15	42,2	-6,1	41,7	150	180	59	53953
1263	17.07.20 12:58:02	4,88	21,17	39,2	-11,6	39,1	141	180	53	53358
1264	17.07.20 12:58:03	4,88	21,20	42,4	-11,1	36,5	139	180	52	53560
1265	17.07.20 12:58:04	4,88	21,20	41,6	-13,2	35,2	141	180	51	53669
1266	17.07.20 12:58:05	4,88	21,22	43,0	-13,2	33,8	141	180	50	53819
1267	17.07.20 12:58:06	4,88	21,24	43,1	-13,1	33,7	141	180	50	53757
1268	17.07.20 12:58:07	4,88	21,27	45,1	-14,1	30,7	140	180	47	53944
1269	17.07.20 12:58:08	4,88	21,31	45,7	-15,0	29,4	140	180	46	54226
1270	17.07.20 12:58:09	4,88	21,34	45,3	-14,7	30,0	140	180	47	54126
1271	17.07.20 12:58:10	4,88	21,34	43,6	-15,5	30,9	142	180	46	53967
1272	17.07.20 12:58:11	4,85	21,38	46,4	-14,9	28,7	140	180	46	54121
1273	17.07.20 12:58:12	4,85	21,43	44,8	-14,8	30,4	140	180	46	53968
1274	17.07.20 12:58:13	4,85	21,40	43,2	-14,0	32,8	141	180	49	53806
1275	17.07.20 12:58:14	4,85	21,43	42,2	-14,7	33,1	141	180	48	53770
1276	17.07.20 12:58:15	4,85	21,47	44,3	-14,7	31,0	139	180	47	53922
1277	17.07.20 12:58:16	4,85	21,50	42,6	-13,5	33,9	140	180	49	53715
1278	17.07.20 12:58:17	4,85	21,52	41,6	-12,3	36,1	140	180	52	53544
1279	17.07.20 12:58:18	4,85	21,54	41,9	-14,0	34,2	140	180	50	53587
1280	17.07.20 12:58:19	4,85	21,57	41,0	-13,6	35,3	140	180	50	53501
1281	17.07.20 12:58:20	4,85	21,59	39,5	-13,7	36,7	141	180	52	53378
1282	17.07.20 12:58:21	4,85	21,61	39,1	-14,2	36,7	140	180	50	53425
1283	17.07.20 12:58:22	4,85	21,64	39,5	-14,2	36,3	140	180	50	53437
1284	17.07.20 12:58:23	4,85	21,64	39,9	-14,6	35,5	141	180	50	53372
1285	17.07.20 12:58:24	4,85	21,71	41,1	-14,8	34,1	140	180	49	53560
1286	17.07.20 12:58:25	4,85	21,73	41,7	-15,3	33,0	140	180	48	53756
1287	17.07.20 12:58:26	4,85	21,75	43,1	-13,9	33,0	139	180	49	53664
1288	17.07.20 12:58:27	4,85	21,80	42,8	-13,9	33,3	140	180	49	53810
1289	17.07.20 12:58:28	4,85	21,82	43,6	-15,1	31,3	140	180	46	53987
1290	17.07.20 12:58:29	4,88	21,85	44,8	-14,8	30,5	140	180	46	53950
1291	17.07.20 12:58:30	4,92	21,90	44,6	-15,7	29,7	141	180	45	54200
1292	17.07.20 12:58:31	4,92	21,92	45,5	-15,5	29,0	140	180	45	54156
1293	17.07.20 12:58:32	4,96	21,93	45,5	-15,9	28,6	140	180	44	54134
1294	17.07.20 12:58:33	4,96	22,00	43,3	-15,5	31,2	142	180	46	53988
1295	17.07.20 12:58:34	4,96	22,02	42,0	-14,8	33,1	141	180	47	53832
1296	17.07.20 12:58:35	4,96	22,04	43,7	-14,0	32,3	139	180	48	53789
1297	17.07.20 12:58:36	4,96	22,07	43,1	-12,6	34,3	138	180	51	53537
1298	17.07.20 12:58:37	4,96	22,11	43,3	-11,3	35,4	137	180	54	53369
1299	17.07.20 12:58:38	4,96	22,14	45,8	-10,0	34,2	134	90	55	53402
1300	17.07.20 12:58:39	4,96	22,16	45,0	-8,5	36,4	134	90	57	53436
1301	17.07.20 12:58:40	4,96	22,18	43,2	-9,5	37,3	135	90	58	53193
1302	17.07.20 12:58:41	4,96	22,23	47,2	-9,1	33,8	132	90	58	53432
1303	17.07.20 12:58:42	4,96	22,28	48,7	-7,4	33,9	129	90	59	53298
1304	17.07.20 12:58:43	4,96	22,30	48,9	-7,4	33,6	129	90	60	53364
1305	17.07.20 12:58:44	4,96	22,32	52,4	-8,9	28,8	127	90	58	53602
1306	17.07.20 12:58:45	4,96	22,39	53,2	-7,5	29,3	125	90	60	53595
1307	17.07.20 12:58:46	4,96	22,39	51,8	-7,0	31,3	127	90	62	53482
1308	17.07.20 12:58:47	4,99	22,44	51,8	-9,7	28,5	127	90	58	53530
1309	17.07.20 12:58:48	4,99	22,47	55,1	-9,5	25,4	125	90	58	53689
1310	17.07.20 12:58:49	5,03	22,49	55,5	-8,0	26,5	124	90	60	53805
1311	17.07.20 12:58:50	5,03	22,54	55,9	-8,3	25,7	123	90	60	53693
1312	17.07.20 12:58:51	5,06	22,57	56,5	-9,6	23,9	125	90	58	53888
1313	17.07.20 12:58:52	5,06	22,59	58,6	-6,2	25,2	119	90	63	53876
1314	17.07.20 12:58:53	5,10	22,62	56,4	-4,5	29,1	118	90	65	53523
1315	17.07.20 12:58:54	5,10	22,66	56,9	-7,4	25,7	121	90	62	53593
1316	17.07.20 12:58:55	5,10	22,66	60,0	-3,2	26,8	114	90	66	53817
1317	17.07.20 12:58:56	5,10	22,69	55,7	2,8	31,5	118	90	70	53523
1318	17.07.20 12:58:57	5,14	22,71	56,0	0,2	33,8	113	90	70	53386
1319	17.07.20 12:58:58	5,14	22,76	57,3	-0,8	31,9	114	90	69	53448
1320	17.07.20 12:58:59	5,14	22,78	57,0	0,3	32,7	112	90	69	53458
1321	17.07.20 12:59:00	5,14	22,80	53,0	1,2	35,8	118	90	69	53355
1322	17.07.20 12:59:01	5,14	22,83	54,7	1,5	33,8	119	90	70	53480
1323	17.07.20 12:59:02	5,14	22,85	49,8	-3,9	36,4	132	90	60	53727
1324	17.07.20 12:59:03	5,14	22,87	20,1	-16,1	53,7	145	180	57	51795
1325	17.07.20 12:59:04	5,14	22,90	6,5	-18,5	65,0	149	180	62	50988
1326	17.07.20 12:59:05	5,14	22,90	-2,5	-7,5	79,9	135	90	64	50652
1327	17.07.20 12:59:06	5,14	22,87	-3,5	4,4	82,1	135	90	69	50747
1328	17.07.20 12:59:07	5,14	22,87	-3,9	6,8	79,3	169	180	73	51219
1329	17.07.20 12:59:08	5,14	22,90	-0,1	10,5	79,4	156	180	73	51285
1330	17.07.20 12:59:09	5,14	22,87	-3,2	9,3	77,5	156	180	71	51229
1331	17.07.20 12:59:10	5,14	22,90	0,0	13,4	76,5	147	180	71	51158
1332	17.07.20 12:59:11	5,17	22,85	-2,4	7,1	80,5	172	180	72	51331
1333	17.07.20 12:59:12	5,17	22,88	1,3	16,0	72,7	137	180	71	51189
1334	17.07.20 12:59:13	5,17	22,88	-1,7	13,0	75,2	155	180	71	51290
1335	17.07.20 12:59:14	5,17	22,88	-0,8	16,7	72,5	122	90	65	51009
1336	17.07.20 12:59:15	5,17	22,90	0,2	17,5	72,3	143	180	71	51308
1337	17.07.20 12:59:16	5,21	22,90	-3,5	15,9	70,7	151	180	69	51382
1338	17.07.20 12:59:17	5,21	22,88	-1,2	16,2	72,6	146	180	72	51444
1339	17.07.20 12:59:18	5,21	22,88	-11,3	1,7	77,0	184	180	67	51345
1340	17.07.20 12:59:19	5,21	22,88	-7,7	10,6	71,7	147	180	69	51223
1341	17.07.20 12:59:20	5,21	22,88	-6,5	10,7	72,8	156	180	70	51396
1342	17.07.20 12:59:21	5,21	22,90	0,1	11,5	78,4	141	180	73	51131
1343	17.07.20 12:59:22	5,21	22,88	-3,6	13,5	73,0	168	180	71	51571
1344	17.07.20 12:59:23	5,21	22,88	-3,0	13,5	73,5	147	180	70	51223
1345	17.07.20 12:59:24	5,21	22,90	-5,9	11,5	72,6	157	180	70	51318
1346	17.07.20 12:59:25	5,21	22,90	-1,3	17,8	71,0	142	180	68	51302
1347	17.07.20 12:59:26	5,21	22,90	-5,1	10,3	74,6	159	180	71	51174
1348	17.07.20 12:59:27	5,21	22,90	-2,5	10,1	77,4	153	180	72	51168
1349	17.07.20 12:59:28	5,21	22,90	-5,3	7,1	77,7	158	180	69	51119
1350	17.07.20 12:59:29	5,21	22,90	-2,6	8,6	78,9	143	180	71	51094
1351	17.07.20 12:59:30	5,21	22,90	-2,9	8,9	78,2	152	180	71	51100
1352	17.07.20 12:59:31	5,24	22,91	-2,6	8,3	79,1	162	180	72	51211
1353	17.07.20 12:59:32	5,24	22,91	-2,4	8,5	79,1	154	180	70	51110
1354	17.07.20 12:59:33	5,24	22,91	-2,7	10,0	77,3	142	180	70	50934
1355	17.07.20 12:59:34	5,24	22,88	-2,2	10,0	77,8	143	180	69	51034
1356	17.07.20 12:59:35	5,24	22,91	-1,4	10,3	78,3	144	180	70	51067
1357	17.07.20 12:59:36	5,24	22,91	-3,8	5,4	80,8	165	180	70	51092
1358	17.07.20 12:59:37	5,24	22,91	-3,4	11,6	75,0	148	180	71	51251
1359	17.07.20 12:59:38	5,24	22,91	-6,7	8,7	74,6	158	180	69	51153
1360	17.07.20 12:59:39	5,24	22,91	-6,1	12,8	71,2	142	180	67	51063
1361	17.07.20 12:59:40	5,24	22,91	-3,2	6,4	80,4	162	180	73	51211
1362	17.07.20 12:59:41	5,24	22,91	-4,0	9,3	76,6	152	180	69	51174
1363	17.07.20 12:59:42	5,24	22,91	-4,9	7,6	77,5	146	180	70	50879
1364	17.07.20 12:59:43	5,24	22,91	-3,0	9,9	77,1	145	180	70	51081
1365	17.07.20 12:59:44	5,24	22,91	-5,3	7,3	77,4	163	180	69	51188
1366	17.07.20 12:59:45	5,24	22,91	-2,6	4,5	82,9	155	180	74	50987
1367	17.07.20 12:59:46	5,24	22,93	-1,4	5,4	83,1	146	180	73	51014
1368	17.07.20 12:59:47	5,24	22,91	-11,4	-10,5	68,2	206	180	68	51274
1369	17.07.20 12:59:48	5,28	22,93	-2,7	7,2	80,1	139	180	72	51034
1370	17.07.20 12:59:49	5,28	22,93	-2,1	9,8	78,1	143	180	71	51083
1371	17.07.20 12:59:50	5,28	22,91	0,4	9,2	80,4	144	180	67	50996
1372	17.07.20 12:59:51	5,28	22,91	-1,4	12,9	75,7	136	180	69	51052
1373	17.07.20 12:59:52	5,28	22,91	-4,1	7,8	78,1	157	180	72	51172
1374	17.07.20 12:59:53	5,28	22,91	-6,2	4,4	79,4	169	180	71	51224
1375	17.07.20 12:59:54	5,28	22,93	-1,7	8,1	80,1	156	180	72	51120
1376	17.07.20 12:59:55	5,28	22,91	-1,6	6,3	82,0	147	180	72	51015
1377	17.07.20 12:59:56	5,28	22,93	-4,7	10,3	75,0	157	180	68	51238
1378	17.07.20 12:59:57	5,28	22,93	-3,0	7,6	79,5	159	180	72	51177
1379	17.07.20 12:59:58	5,28	22,93	-5,7	4,8	79,6	168	180	71	51142
1380	17.07.20 12:59:59	5,28	22,93	-7,3	0,1	82,6	172	180	71	51125
1381	17.07.20 13:00:00	5,28	22,93	-3,3	8,0	78,7	153	180	73	51341
1382	17.07.20 13:00:01	5,28	22,93	5,3	13,6	71,1	117	90	74	51238
1383	17.07.20 13:00:02	5,28	22,93	-1,9	8,9	79,2	142	180	71	51070
1384	17.07.20 13:00:03	5,28	22,93	-6,1	6,9	77,1	157	180	69	51251
1385	17.07.20 13:00:04	5,28	22,93	-3,5	3,7	82,7	177	180	72	51338
1386	17.07.20 13:00:05	5,28	22,93	-6,5	9,8	73,8	167	180	69	51464
1387	17.07.20 13:00:06	5,28	22,93	-5,9	11,2	73,0	157	180	67	51356
1388	17.07.20 13:00:07	5,28	22,91	-0,9	11,3	77,7	136	180	71	51276
1389	17.07.20 13:00:08	5,28	22,93	-3,2	9,8	77,0	152	180	71	51319
1390	17.07.20 13:00:09	5,28	22,93	-1,5	15,6	72,9	145	180	69	51306
1391	17.07.20 13:00:10	5,28	22,91	-1,8	10,8	77,3	144	180	71	51259
1392	17.07.20 13:00:11	5,28	22,93	-4,0	6,8	79,2	160	180	70	51268
1393	17.07.20 13:00:12	5,28	22,93	-6,8	0,1	83,2	172	180	71	51164
1394	17.07.20 13:00:13	5,28	22,93	-3,1	4,1	82,8	166	180	72	51210
1395	17.07.20 13:00:14	5,28	22,93	-9,8	4,6	75,6	181	180	67	51543
1396	17.07.20 13:00:15	5,28	22,91	3,3	13,0	73,8	121	90	68	50941
1397	17.07.20 13:00:16	5,28	22,93	-0,2	14,8	75,0	143	180	73	51498
1398	17.07.20 13:00:17	5,28	22,93	-2,2	-1,0	86,8	167	180	76	51210
1399	17.07.20 13:00:18	5,28	22,93	-8,0	5,9	76,1	176	180	67	51504
1400	17.07.20 13:00:19	5,28	22,93	-7,7	5,0	77,4	186	180	67	51533
1401	17.07.20 13:00:20	5,28	22,91	-2,9	8,2	78,9	153	180	70	51382
1402	17.07.20 13:00:21	5,28	22,93	-1,7	11,5	76,8	133	90	68	51181
1403	17.07.20 13:00:22	5,28	22,91	-2,9	8,9	78,2	147	180	70	51254
1404	17.07.20 13:00:23	5,28	22,91	-3,0	8,9	78,1	158	180	70	51286
1405	17.07.20 13:00:24	5,28	22,93	-5,4	3,8	80,8	166	180	73	51337
1406	17.07.20 13:00:25	5,28	22,93	-0,5	9,4	80,1	157	180	72	51390
1407	17.07.20 13:00:26	5,28	22,93	-2,9	5,5	81,6	163	180	72	51268
1408	17.07.20 13:00:27	5,28	22,91	3,6	3,9	82,5	106	90	78	51181
1409	17.07.20 13:00:28	5,28	22,91	1,6	15,8	72,5	124	90	66	51229
1410	17.07.20 13:00:29	5,28	22,91	1,1	8,7	80,2	143	180	71	51192
1411	17.07.20 13:00:30	5,28	22,91	-3,5	6,2	80,3	157	180	71	51206
1412	17.07.20 13:00:31	5,28	22,91	-2,8	3,8	83,4	168	180	72	51298
1413	17.07.20 13:00:32	5,28	22,91	-3,0	6,0	81,0	173	180	72	51431
1414	17.07.20 13:00:33	5,28	22,89	-2,9	9,0	78,1	143	180	72	51362
1415	17.07.20 13:00:34	5,28	22,91	-2,9	7,9	79,2	160	180	71	51213
1416	17.07.20 13:00:35	5,28	22,91	-0,1	14,3	75,6	146	180	70	51392
1417	17.07.20 13:00:36	5,28	22,91	-1,7	15,1	73,2	149	180	70	51420
1418	17.07.20 13:00:37	5,28	22,91	1,8	16,2	72,0	140	180	70	51425
1419	17.07.20 13:00:38	5,28	22,89	3,1	17,2	69,8	127	90	67	51202
1420	17.07.20 13:00:39	5,28	22,91	-4,0	15,0	71,0	141	180	67	51300
1421	17.07.20 13:00:40	5,28	22,93	-0,1	12,8	77,0	139	180	70	51192
1422	17.07.20 13:00:41	5,28	22,91	-2,3	8,4	79,2	151	180	71	51209
1423	17.07.20 13:00:42	5,28	22,89	-3,8	9,4	76,8	146	180	65	50990
1424	17.07.20 13:00:43	5,28	22,91	-4,9	7,3	77,7	158	180	69	51172
1425	17.07.20 13:00:44	5,28	22,89	-0,9	14,6	74,6	136	180	69	51211
1426	17.07.20 13:00:45	5,28	22,91	-0,9	4,8	84,3	176	180	73	51384
1427	17.07.20 13:00:46	5,28	22,91	-4,0	12,4	73,6	143	180	68	51174
1428	17.07.20 13:00:47	5,28	22,91	-3,9	13,3	72,9	170	180	68	51550
1429	17.07.20 13:00:48	5,28	22,89	-4,0	13,1	72,8	168	180	69	51568
1430	17.07.20 13:00:49	5,28	22,89	-1,3	12,2	76,5	145	180	71	51273
1431	17.07.20 13:00:50	5,28	22,91	1,4	17,6	71,0	129	90	65	51140
1432	17.07.20 13:00:51	5,28	22,91	1,9	19,9	68,2	145	180	67	51426
1433	17.07.20 13:00:52	5,28	22,89	-2,7	7,2	80,0	163	180	73	51257
1434	17.07.20 13:00:53	5,28	22,89	-2,2	11,1	76,7	154	180	70	51301
1435	17.07.20 13:00:54	5,28	22,89	3,4	12,3	74,3	119	90	67	50934
1436	17.07.20 13:00:55	5,28	22,89	-0,8	8,0	81,2	160	180	74	51363
1437	17.07.20 13:00:56	5,28	22,89	-4,6	9,5	75,9	163	180	69	51377
1438	17.07.20 13:00:57	5,28	22,89	-3,9	12,5	73,6	163	180	68	51460
1439	17.07.20 13:00:58	5,28	22,86	0,5	12,3	77,2	154	180	70	51295
1440	17.07.20 13:00:59	5,28	22,89	-1,3	14,8	73,9	158	180	70	51523
1441	17.07.20 13:01:00	5,28	22,89	-3,1	6,7	80,2	162	180	70	51238
1442	17.07.20 13:01:01	5,28	22,89	-7,7	3,4	78,9	186	180	67	51484
1443	17.07.20 13:01:02	5,28	22,89	-3,7	8,9	77,4	154	180	69	51267
1444	17.07.20 13:01:03	5,28	22,86	2,0	9,0	79,0	145	180	71	51114
1445	17.07.20 13:01:04	5,28	22,89	-0,3	10,8	78,9	153	180	71	51326
1446	17.07.20 13:01:05	5,28	22,89	-0,6	9,8	79,6	148	180	71	51250
1447	17.07.20 13:01:06	5,28	22,89	0,6	14,6	74,8	104	90	65	51315
1448	17.07.20 13:01:07	5,28	22,89	-3,4	8,1	78,5	161	180	71	51310
1449	17.07.20 13:01:08	5,28	22,86	-1,7	8,9	79,4	167	180	72	51382
1450	17.07.20 13:01:09	5,28	22,86	-0,4	11,0	78,6	148	180	70	51394
1451	17.07.20 13:01:10	5,28	22,86	-4,3	7,8	77,9	163	180	69	51444
1452	17.07.20 13:01:11	5,28	22,86	-3,4	6,7	79,9	156	180	73	51284
1453	17.07.20 13:01:12	5,28	22,86	-5,7	6,7	77,6	151	180	69	51275
1454	17.07.20 13:01:13	5,28	22,86	-1,7	9,5	78,8	154	180	70	51332
1455	17.07.20 13:01:14	5,28	22,86	-4,0	8,2	77,9	164	180	70	51352
1456	17.07.20 13:01:15	5,28	22,86	-1,9	16,5	71,6	134	90	67	51390
1457	17.07.20 13:01:16	5,28	22,84	2,0	19,0	69,0	119	90	63	51044
1458	17.07.20 13:01:17	5,28	22,84	-1,4	11,5	77,1	143	180	71	51333
1459	17.07.20 13:01:18	5,28	22,86	-1,8	11,7	76,6	151	180	72	51455
1460	17.07.20 13:01:19	5,28	22,86	1,9	11,4	76,6	133	90	66	51097
1461	17.07.20 13:01:20	5,28	22,86	-2,7	5,7	81,6	146	180	71	51057
1462	17.07.20 13:01:21	5,28	22,86	0,3	9,5	80,2	141	180	71	51136
1463	17.07.20 13:01:22	5,28	22,84	-3,0	7,6	79,4	153	180	72	51332
1464	17.07.20 13:01:23	5,28	22,84	-2,0	7,9	80,1	166	180	72	51412
1465	17.07.20 13:01:24	5,28	22,86	-2,5	9,4	78,1	160	180	70	51371
1466	17.07.20 13:01:25	5,28	22,84	-3,1	13,5	73,3	150	180	69	51324
1467	17.07.20 13:01:26	5,28	22,86	-2,2	10,1	77,7	162	180	71	51495
1468	17.07.20 13:01:27	5,28	22,86	-1,0	12,5	76,6	148	180	70	51374
1469	17.07.20 13:01:28	5,28	22,86	-1,6	14,3	74,1	138	180	69	51280
1470	17.07.20 13:01:29	5,28	22,84	-2,6	12,9	74,5	151	180	70	51384
1471	17.07.20 13:01:30	5,28	22,86	-2,2	11,0	76,8	156	180	70	51347
1472	17.07.20 13:01:31	5,28	22,84	-1,5	7,5	81,0	156	180	72	51258
1473	17.07.20 13:01:32	5,28	22,84	-2,3	9,1	78,6	150	180	70	51114
1474	17.07.20 13:01:33	5,28	22,84	-2,7	12,2	75,1	153	180	70	51373
1475	17.07.20 13:01:34	5,28	22,82	-0,4	14,1	75,5	138	180	68	51316
1476	17.07.20 13:01:35	5,28	22,82	-4,2	10,8	75,0	154	180	70	51428
1477	17.07.20 13:01:36	5,28	22,84	-1,8	13,3	74,9	144	180	70	51262
1478	17.07.20 13:01:37	5,28	22,84	-2,9	10,5	76,6	153	180	70	51321
1479	17.07.20 13:01:38	5,28	22,84	-3,0	9,8	77,2	160	180	71	51426
1480	17.07.20 13:01:39	5,28	22,82	-4,0	5,8	80,2	168	180	73	51315
1481	17.07.20 13:01:40	5,28	22,84	-2,0	9,6	78,4	153	180	72	51347
1482	17.07.20 13:01:41	5,28	22,82	-3,3	11,6	75,1	148	180	72	51349
1483	17.07.20 13:01:42	5,28	22,82	-2,7	10,4	76,9	154	180	72	51334
1484	17.07.20 13:01:43	5,28	22,82	-3,6	6,8	79,6	155	180	72	51125
1485	17.07.20 13:01:44	5,28	22,84	-1,8	11,5	76,7	163	180	73	51534
1486	17.07.20 13:01:45	5,28	22,84	-5,8	5,4	78,8	163	180	71	51143
1487	17.07.20 13:01:46	5,28	22,84	-2,0	5,9	82,1	145	180	72	51091
1488	17.07.20 13:01:47	5,28	22,84	-3,6	5,9	80,5	154	180	69	51170
1489	17.07.20 13:01:48	5,28	22,82	-1,4	9,6	79,0	152	180	71	51302
1490	17.07.20 13:01:49	5,28	22,84	1,1	10,0	78,9	151	180	74	51358
1491	17.07.20 13:01:50	5,28	22,84	-1,1	9,3	79,6	156	180	72	51334
1492	17.07.20 13:01:51	5,28	22,82	-4,1	1,2	84,8	167	180	72	51224
1493	17.07.20 13:01:52	5,28	22,82	-1,8	6,4	81,8	147	180	70	51056
1494	17.07.20 13:01:53	5,28	22,82	-0,4	10,5	79,2	147	180	72	51209
1495	17.07.20 13:01:54	5,28	22,79	-2,8	7,8	79,3	154	180	70	51108
1496	17.07.20 13:01:55	5,28	22,79	-4,5	10,5	75,0	156	180	69	51249
1497	17.07.20 13:01:56	5,28	22,79	-0,8	11,8	77,4	143	180	71	51339
1498	17.07.20 13:01:57	5,28	22,79	-3,3	8,4	78,3	149	180	69	51072
1499	17.07.20 13:01:58	5,28	22,82	-4,2	6,9	78,9	147	180	71	51212
1500	17.07.20 13:01:59	5,28	22,79	-4,3	5,8	79,8	151	180	72	51092
1501	17.07.20 13:02:00	5,28	22,79	-2,7	9,7	77,6	147	180	70	51189
1502	17.07.20 13:02:01	5,28	22,79	-3,1	10,1	76,8	148	180	70	51194
1503	17.07.20 13:02:02	5,28	22,79	-4,6	9,2	76,2	147	180	70	51115
1504	17.07.20 13:02:03	5,28	22,79	-2,1	9,6	78,4	150	180	69	51157
1505	17.07.20 13:02:04	5,28	22,82	-4,4	5,9	79,7	154	180	71	51143
1506	17.07.20 13:02:05	5,28	22,82	-3,2	7,9	78,9	143	180	67	51033
1507	17.07.20 13:02:06	5,28	22,82	-3,6	6,1	80,4	145	180	72	51175
1508	17.07.20 13:02:07	5,28	22,82	-0,2	8,2	81,6	115	90	66	50864
1509	17.07.20 13:02:08	5,28	22,79	-2,6	5,4	82,0	142	180	71	50950
1510	17.07.20 13:02:09	5,28	22,79	-4,4	4,6	81,0	149	180	71	51041
1511	17.07.20 13:02:10	5,28	22,79	-4,3	4,5	81,2	150	180	71	51070
1512	17.07.20 13:02:11	5,28	22,79	-4,6	4,8	80,7	150	180	71	51156
1513	17.07.20 13:02:12	5,28	22,79	-2,8	1,9	85,3	156	180	75	51107
1514	17.07.20 13:02:13	5,28	22,79	-4,5	3,7	81,8	156	180	70	51079
1515	17.07.20 13:02:14	5,28	22,79	-5,5	2,6	81,9	159	180	71	51133
1516	17.07.20 13:02:15	5,28	22,79	-3,6	6,6	79,8	144	180	70	51072
1517	17.07.20 13:02:16	5,28	22,82	-6,0	2,6	81,4	151	180	70	50915
1518	17.07.20 13:02:17	5,28	22,79	-2,0	6,3	81,7	156	180	69	51189
1519	17.07.20 13:02:18	5,28	22,79	-3,5	9,3	77,3	148	180	69	51195
1520	17.07.20 13:02:19	5,28	22,82	-3,0	9,6	77,4	142	180	71	51141
1521	17.07.20 13:02:20	5,28	22,79	-3,7	6,6	79,7	152	180	71	51008
1522	17.07.20 13:02:21	5,28	22,77	-3,3	9,8	76,9	150	180	70	51233
1523	17.07.20 13:02:22	5,28	22,79	-3,0	4,2	82,9	161	180	74	51455
1524	17.07.20 13:02:23	5,28	22,79	-2,6	7,4	80,1	146	180	71	51184
1525	17.07.20 13:02:24	5,28	22,79	-6,7	2,0	81,3	168	180	72	51232
1526	17.07.20 13:02:25	5,28	22,79	-3,1	7,2	79,7	144	180	72	51118
1527	17.07.20 13:02:26	5,28	22,79	-3,0	3,2	83,8	150	180	73	51139
1528	17.07.20 13:02:27	5,28	22,79	-14,1	-9,3	66,6	187	180	70	51115
1529	17.07.20 13:02:28	5,28	22,79	-1,2	4,1	84,6	153	180	74	51231
1530	17.07.20 13:02:29	5,28	22,82	-1,5	5,9	82,7	144	180	71	51157
1531	17.07.20 13:02:30	5,28	22,82	-4,9	3,9	81,2	155	180	72	51179
1532	17.07.20 13:02:31	5,28	22,79	-5,3	6,7	78,0	148	180	71	51220
1533	17.07.20 13:02:32	5,28	22,79	-4,9	8,0	77,1	142	180	71	51161
