#0	Date-time:	13/07/2020 9:59:25 AM
#1	Recorder:	19J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1440	13.07.20 09:07:59	6,13	23,87	-1,6	11,6	76,7	35	0	67	53923
1441	13.07.20 09:08:00	6,13	23,87	-0,1	13,7	76,2	34	0	65	53894
1442	13.07.20 09:08:01	6,13	23,87	-10,0	9,2	70,8	38	0	78	54034
1443	13.07.20 09:08:02	6,13	23,87	-4,9	6,2	78,9	26	0	70	54062
1444	13.07.20 09:08:03	6,13	23,89	-7,6	8,6	73,9	35	0	74	54103
1445	13.07.20 09:08:04	6,13	23,87	-6,5	9,7	73,7	53	90	68	53419
1446	13.07.20 09:08:05	6,13	23,87	-3,6	11,8	74,6	39	0	66	54019
1447	13.07.20 09:08:06	6,13	23,87	-4,3	13,1	72,6	39	0	69	54007
1448	13.07.20 09:08:07	6,13	23,89	-6,0	9,8	74,2	33	0	75	53891
1449	13.07.20 09:08:08	6,13	23,89	-2,9	12,3	74,8	38	0	67	53992
1450	13.07.20 09:08:09	6,13	23,89	-5,3	10,9	73,8	41	0	70	54004
1451	13.07.20 09:08:10	6,13	23,91	1,1	8,6	80,3	31	0	66	53777
1452	13.07.20 09:08:11	6,13	23,89	-2,3	9,6	78,1	41	0	67	53683
1453	13.07.20 09:08:12	6,13	23,89	-3,2	9,4	77,5	43	0	68	53634
1454	13.07.20 09:08:13	6,13	23,89	-5,3	9,8	74,9	48	90	69	53476
1455	13.07.20 09:08:14	6,13	23,89	1,2	8,4	80,4	38	0	65	53428
1456	13.07.20 09:08:15	6,13	23,94	-4,1	4,6	81,4	37	0	72	53532
1457	13.07.20 09:08:16	6,13	23,89	-12,8	7,2	70,1	74	90	73	53330
1458	13.07.20 09:08:17	6,13	23,89	-3,8	-4,3	81,9	6	0	74	53658
1459	13.07.20 09:08:18	6,13	23,91	-9,9	1,4	78,6	39	0	75	53657
1460	13.07.20 09:08:19	6,13	23,91	-6,4	9,3	74,2	59	90	62	53167
1461	13.07.20 09:08:20	6,13	23,91	-2,9	9,2	77,9	40	0	65	53730
1462	13.07.20 09:08:21	6,13	23,94	-3,5	6,2	80,2	37	0	71	53759
1463	13.07.20 09:08:22	6,13	23,91	-2,6	3,5	83,9	28	0	71	53711
1464	13.07.20 09:08:23	6,13	23,94	-9,0	5,6	75,4	55	90	72	53551
1465	13.07.20 09:08:24	6,13	23,94	-10,2	6,7	73,1	52	90	73	53699
1466	13.07.20 09:08:25	6,13	23,94	-1,1	10,1	78,8	31	0	68	53925
1467	13.07.20 09:08:26	6,13	23,94	0,1	8,8	81,1	30	0	64	53858
1468	13.07.20 09:08:27	6,13	23,94	-2,7	6,0	81,3	42	0	68	53498
1469	13.07.20 09:08:28	6,13	23,96	-3,4	11,2	75,3	41	0	68	53821
1470	13.07.20 09:08:29	6,13	23,94	-7,1	10,8	72,0	42	0	72	53975
1471	13.07.20 09:08:30	6,13	23,94	-4,6	10,7	74,7	35	0	72	54013
1472	13.07.20 09:08:31	6,13	23,96	-0,5	8,5	81,0	28	0	67	54034
1473	13.07.20 09:08:32	6,13	23,96	-4,5	8,4	77,1	37	0	68	53929
1474	13.07.20 09:08:33	6,13	23,96	-8,7	1,4	79,9	46	90	75	53344
1475	13.07.20 09:08:34	6,13	23,96	-5,1	5,4	79,5	39	0	72	53467
1476	13.07.20 09:08:35	6,13	23,96	0,3	9,3	80,4	29	0	64	54034
1477	13.07.20 09:08:36	6,13	23,96	-3,1	3,0	83,9	39	0	69	53311
1478	13.07.20 09:08:37	6,13	23,96	-2,4	11,1	76,5	40	0	67	53680
1479	13.07.20 09:08:38	6,13	23,98	-13,9	11,0	65,1	66	90	78	53978
1480	13.07.20 09:08:39	6,13	23,96	-2,1	16,1	71,9	42	0	65	54168
1481	13.07.20 09:08:40	6,13	23,96	-2,2	12,9	74,9	39	0	66	53962
1482	13.07.20 09:08:41	6,13	23,98	-0,8	10,7	78,5	29	0	69	54013
1483	13.07.20 09:08:42	6,13	23,98	-10,0	6,1	73,9	50	90	77	53728
1484	13.07.20 09:08:43	6,13	23,98	4,8	14,5	70,7	44	0	63	53427
1485	13.07.20 09:08:44	6,13	23,98	-6,8	3,6	79,6	28	0	73	53866
1486	13.07.20 09:08:45	6,13	23,98	-5,6	13,9	70,5	38	0	72	54122
1487	13.07.20 09:08:46	6,13	24,01	-5,4	19,0	65,7	47	90	69	54216
1488	13.07.20 09:08:47	6,13	24,01	-7,6	11,8	70,6	40	0	70	54279
1489	13.07.20 09:08:48	6,13	23,98	2,9	10,1	77,1	27	0	65	53991
1490	13.07.20 09:08:49	6,13	23,98	0,2	8,9	80,9	32	0	68	53815
1491	13.07.20 09:08:50	6,13	23,98	-8,7	5,1	76,2	52	90	75	53619
1492	13.07.20 09:08:51	6,13	23,98	-7,4	10,3	72,4	46	90	73	53856
1493	13.07.20 09:08:52	6,13	23,98	-0,7	8,2	81,0	31	0	65	54007
1494	13.07.20 09:08:53	6,13	24,01	-2,0	2,7	85,3	36	0	69	53385
1495	13.07.20 09:08:54	6,13	24,01	-3,5	1,7	84,8	32	0	73	53581
1496	13.07.20 09:08:55	6,13	23,98	-2,6	5,1	82,3	39	0	69	53550
1497	13.07.20 09:08:56	6,09	24,00	-2,9	8,5	78,6	45	0	67	53538
1498	13.07.20 09:08:57	6,13	23,98	0,4	6,9	82,7	34	0	67	53773
1499	13.07.20 09:08:58	6,13	24,01	-2,6	-3,7	83,7	29	0	69	53397
1500	13.07.20 09:08:59	6,13	24,01	-3,0	10,6	76,4	37	0	70	54032
1501	13.07.20 09:09:00	6,09	24,00	-5,9	12,4	71,7	48	90	70	53856
1502	13.07.20 09:09:01	6,13	24,01	-3,4	5,0	81,6	30	0	71	53867
1503	13.07.20 09:09:02	6,13	24,01	-5,3	9,6	75,0	45	0	70	53842
1504	13.07.20 09:09:03	6,13	24,01	-5,6	6,4	78,1	46	90	72	53595
1505	13.07.20 09:09:04	6,09	24,00	-6,3	11,0	72,7	42	0	70	54012
1506	13.07.20 09:09:05	6,09	24,03	-3,9	5,6	80,5	51	90	72	53354
1507	13.07.20 09:09:06	6,13	24,01	-4,9	5,2	79,9	47	90	70	53531
1508	13.07.20 09:09:07	6,13	24,03	-4,4	3,8	81,8	48	90	70	53435
1509	13.07.20 09:09:08	6,09	24,00	-1,0	7,2	81,9	29	0	65	53999
1510	13.07.20 09:09:09	6,13	24,03	-0,4	6,1	83,5	42	0	63	53429
1511	13.07.20 09:09:10	6,09	24,03	0,2	1,3	88,6	35	0	66	53355
1512	13.07.20 09:09:11	6,09	24,03	-4,6	6,1	79,3	51	90	68	53263
1513	13.07.20 09:09:12	6,09	24,03	-9,1	8,2	72,7	38	0	74	54239
1514	13.07.20 09:09:13	6,09	24,03	2,5	3,7	83,8	14	0	66	54035
1515	13.07.20 09:09:14	6,09	24,03	-1,1	3,1	85,8	20	0	68	54037
1516	13.07.20 09:09:15	6,13	24,05	-8,0	5,1	76,9	48	90	76	53602
1517	13.07.20 09:09:16	6,13	24,03	-7,4	8,5	74,1	50	90	70	53858
1518	13.07.20 09:09:17	6,13	24,05	-6,3	8,5	75,1	42	0	70	53870
1519	13.07.20 09:09:18	6,13	24,05	-8,0	1,1	81,0	49	90	74	53369
1520	13.07.20 09:09:19	6,13	24,03	0,1	4,9	85,0	37	0	64	53562
1521	13.07.20 09:09:20	6,13	24,05	-2,2	3,8	84,0	30	0	68	53790
1522	13.07.20 09:09:21	6,09	24,05	-8,8	6,9	74,3	59	90	69	53547
1523	13.07.20 09:09:22	6,13	24,05	-7,3	3,5	79,2	46	90	74	53610
1524	13.07.20 09:09:23	6,13	24,05	-2,0	6,2	81,8	38	0	66	53671
1525	13.07.20 09:09:24	6,13	24,05	-4,8	2,5	82,8	31	0	74	53651
1526	13.07.20 09:09:25	6,13	24,08	0,1	5,2	84,6	30	0	68	53764
1527	13.07.20 09:09:26	6,09	24,05	-7,3	4,7	78,0	49	90	72	53499
1528	13.07.20 09:09:27	6,09	24,05	-0,9	13,1	76,0	39	0	65	54051
1529	13.07.20 09:09:28	6,09	24,07	0,2	13,5	76,3	32	0	65	54173
1530	13.07.20 09:09:29	6,13	24,08	-3,5	9,0	77,5	34	0	71	54017
1531	13.07.20 09:09:30	6,13	24,08	-4,0	11,1	74,8	35	0	72	54251
1532	13.07.20 09:09:31	6,13	24,05	-5,5	9,4	75,1	28	0	68	54400
1533	13.07.20 09:09:32	6,13	24,05	2,0	12,3	75,7	39	0	58	53836
1534	13.07.20 09:09:33	6,13	24,08	1,5	14,6	73,9	38	0	64	53933
1535	13.07.20 09:09:34	6,13	24,08	-3,6	9,6	76,7	27	0	71	54300
1536	13.07.20 09:09:35	6,13	24,08	-7,3	11,5	71,1	43	0	69	54168
1537	13.07.20 09:09:36	6,13	24,05	-6,5	11,9	71,5	40	0	70	54188
1538	13.07.20 09:09:37	6,13	24,08	-0,1	12,6	77,3	29	0	64	54303
1539	13.07.20 09:09:38	6,13	24,08	1,0	14,2	74,8	31	0	66	54215
1540	13.07.20 09:09:39	6,13	24,10	-0,8	12,1	77,1	35	0	65	53936
1541	13.07.20 09:09:40	6,13	24,08	-8,8	7,4	73,8	32	0	77	54143
1542	13.07.20 09:09:41	6,13	24,10	-7,0	8,8	74,2	39	0	73	54031
1543	13.07.20 09:09:42	6,13	24,08	-5,3	12,2	72,5	44	0	72	54094
1544	13.07.20 09:09:43	6,13	24,10	-4,1	7,6	78,4	29	0	73	54000
1545	13.07.20 09:09:44	6,13	24,10	-4,8	7,6	77,6	33	0	74	54002
1546	13.07.20 09:09:45	6,13	24,10	-4,2	5,7	80,1	37	0	68	53738
1547	13.07.20 09:09:46	6,13	24,10	-2,1	12,4	75,5	44	0	64	53874
1548	13.07.20 09:09:47	6,13	24,10	-3,2	12,9	73,9	41	0	68	54082
1549	13.07.20 09:09:48	6,13	24,12	-8,8	9,9	71,2	33	0	76	54508
1550	13.07.20 09:09:49	6,13	24,12	-8,3	10,6	71,1	47	90	75	54057
1551	13.07.20 09:09:50	6,13	24,12	-4,1	8,7	77,2	38	0	72	53872
1552	13.07.20 09:09:51	6,13	24,12	-4,4	10,8	74,7	44	0	68	53886
1553	13.07.20 09:09:52	6,13	24,10	-9,0	15,4	65,5	41	0	70	54580
1554	13.07.20 09:09:53	6,13	24,15	-0,4	7,4	82,2	38	0	67	53627
1555	13.07.20 09:09:54	6,13	24,12	-8,3	8,2	73,5	49	90	73	53911
1556	13.07.20 09:09:55	6,13	24,10	-5,4	11,3	73,2	49	90	70	53860
1557	13.07.20 09:09:56	6,13	24,12	-6,9	7,8	75,3	44	0	72	53804
1558	13.07.20 09:09:57	6,13	24,10	-1,8	13,9	74,2	37	0	66	54182
1559	13.07.20 09:09:58	6,13	24,12	-2,0	7,4	80,5	48	90	67	53422
1560	13.07.20 09:09:59	6,13	24,15	-5,1	10,0	74,9	46	90	69	53792
1561	13.07.20 09:10:00	6,13	24,12	-0,8	8,7	80,5	30	0	67	54168
1562	13.07.20 09:10:01	6,13	24,12	1,9	9,8	78,2	30	0	65	54049
1563	13.07.20 09:10:02	6,13	24,12	-15,2	4,9	69,9	32	0	85	54361
1564	13.07.20 09:10:03	6,13	24,12	1,6	19,3	69,2	47	90	59	53974
1565	13.07.20 09:10:04	6,13	24,15	-9,2	10,9	69,9	29	0	76	54550
1566	13.07.20 09:10:05	6,13	24,12	-7,4	13,4	69,2	39	0	72	54361
1567	13.07.20 09:10:06	6,13	24,15	-4,3	12,0	73,7	20	0	71	54618
1568	13.07.20 09:10:07	6,13	24,12	-2,0	6,8	81,2	19	0	70	54342
1569	13.07.20 09:10:08	6,13	24,15	-2,5	8,1	79,4	38	0	68	53869
1570	13.07.20 09:10:09	6,13	24,15	-5,4	12,4	72,2	54	90	63	53740
1571	13.07.20 09:10:10	6,13	24,15	-1,3	6,3	82,4	26	0	69	53974
1572	13.07.20 09:10:11	6,13	24,15	-2,9	11,4	75,6	32	0	72	54154
1573	13.07.20 09:10:12	6,13	24,17	-10,1	9,2	70,7	50	90	74	53857
1574	13.07.20 09:10:13	6,13	24,15	6,7	7,8	75,5	22	0	61	54065
1575	13.07.20 09:10:14	6,13	24,12	-2,8	6,1	81,1	38	0	67	53791
1576	13.07.20 09:10:15	6,13	24,17	3,8	8,0	78,3	33	0	61	53723
1577	13.07.20 09:10:16	6,13	24,17	-7,6	3,3	79,1	39	0	73	53872
1578	13.07.20 09:10:17	6,13	24,17	-13,3	3,2	73,5	46	90	80	53863
1579	13.07.20 09:10:18	6,13	24,17	-9,5	8,6	71,9	58	90	72	53735
1580	13.07.20 09:10:19	6,13	24,19	7,9	10,3	71,8	30	0	57	53811
1581	13.07.20 09:10:20	6,13	24,17	-4,8	5,6	79,6	43	0	68	53711
1582	13.07.20 09:10:21	6,13	24,19	2,1	3,7	84,3	33	0	64	53610
1583	13.07.20 09:10:22	6,13	24,17	-5,4	2,5	82,2	49	90	70	53345
1584	13.07.20 09:10:23	6,13	24,19	-1,8	1,7	86,5	37	0	67	53469
1585	13.07.20 09:10:24	6,13	24,19	-2,8	1,3	85,9	34	0	69	53707
1586	13.07.20 09:10:25	6,13	24,19	-6,0	4,2	79,8	46	90	71	53499
1587	13.07.20 09:10:26	6,13	24,22	0,0	5,8	84,2	37	0	66	53652
1588	13.07.20 09:10:27	6,13	24,19	-4,0	3,7	82,3	39	0	69	53655
1589	13.07.20 09:10:28	6,13	24,19	-2,7	3,3	84,0	29	0	71	53797
1590	13.07.20 09:10:29	6,13	24,22	0,1	-0,7	89,2	36	0	66	53152
1591	13.07.20 09:10:30	6,13	24,22	0,5	2,7	86,8	43	0	65	53178
1592	13.07.20 09:10:31	6,13	24,22	-0,1	4,8	85,0	44	0	64	53354
1593	13.07.20 09:10:32	6,13	24,22	-3,0	3,0	84,0	43	0	66	53463
1594	13.07.20 09:10:33	6,13	24,22	-4,9	9,8	75,3	43	0	70	53875
1595	13.07.20 09:10:34	6,13	24,22	-4,2	0,1	85,7	19	0	71	54060
1596	13.07.20 09:10:35	6,13	24,24	-1,0	-1,7	87,3	29	0	69	53440
1597	13.07.20 09:10:36	6,13	24,24	-4,6	-4,6	80,8	39	0	71	53182
1598	13.07.20 09:10:37	6,13	24,24	-5,2	-2,6	82,2	45	0	71	53261
1599	13.07.20 09:10:38	6,13	24,22	-2,9	6,4	80,8	49	90	71	53365
1600	13.07.20 09:10:39	6,13	24,24	-2,4	1,6	86,0	37	0	69	53444
1601	13.07.20 09:10:40	6,13	24,24	-2,5	5,7	81,8	40	0	67	53691
1602	13.07.20 09:10:41	6,13	24,24	-2,2	7,4	80,4	36	0	67	53865
1603	13.07.20 09:10:42	6,13	24,24	0,1	1,4	88,6	28	0	63	53792
1604	13.07.20 09:10:43	6,13	24,24	5,3	1,2	83,5	30	0	60	53445
1605	13.07.20 09:10:44	6,13	24,26	-5,5	4,9	79,5	49	90	72	53505
1606	13.07.20 09:10:45	6,13	24,26	-9,2	-3,3	77,5	48	90	74	53240
1607	13.07.20 09:10:46	6,13	24,26	-5,8	1,6	82,6	43	0	76	53494
1608	13.07.20 09:10:47	6,13	24,26	0,7	1,4	87,9	32	0	65	53569
1609	13.07.20 09:10:48	6,13	24,26	-2,3	-1,3	86,4	38	0	68	53316
1610	13.07.20 09:10:49	6,13	24,26	-3,5	-0,7	85,8	39	0	71	53321
1611	13.07.20 09:10:50	6,16	24,27	-7,4	2,0	80,5	48	90	73	53572
1612	13.07.20 09:10:51	6,16	24,27	5,6	2,2	82,3	15	0	63	54005
1613	13.07.20 09:10:52	6,13	24,29	-4,7	13,0	72,3	49	90	68	53925
1614	13.07.20 09:10:53	6,16	24,31	-1,6	16,5	71,9	43	0	69	53997
1615	13.07.20 09:10:54	6,16	24,29	-4,4	14,5	71,2	38	0	71	54155
1616	13.07.20 09:10:55	6,16	24,29	9,7	12,3	68,0	32	0	54	53837
1617	13.07.20 09:10:56	6,16	24,29	1,0	12,5	76,4	36	0	65	53976
1618	13.07.20 09:10:57	6,16	24,29	4,0	10,0	76,0	32	0	66	53877
1619	13.07.20 09:10:58	6,16	24,29	-0,7	16,7	72,7	49	90	63	53697
1620	13.07.20 09:10:59	6,16	24,31	-1,7	10,8	77,6	30	0	71	54141
1621	13.07.20 09:11:00	6,16	24,31	7,1	8,5	74,4	15	0	67	54014
1622	13.07.20 09:11:01	6,16	24,29	-5,7	10,0	74,3	45	0	74	53914
1623	13.07.20 09:11:02	6,16	24,31	-6,3	9,5	74,3	41	0	78	53960
1624	13.07.20 09:11:03	6,16	24,31	-1,4	10,1	78,5	38	0	68	53944
1625	13.07.20 09:11:04	6,16	24,31	0,9	10,5	78,6	36	0	67	53891
1626	13.07.20 09:11:05	6,16	24,31	-3,8	9,9	76,3	46	90	73	53785
1627	13.07.20 09:11:06	6,16	24,31	-0,6	8,4	81,0	31	0	74	53755
1628	13.07.20 09:11:07	6,16	24,34	-6,7	15,0	68,2	59	90	70	53834
1629	13.07.20 09:11:08	6,16	24,34	-3,4	9,3	77,3	44	0	71	53774
1630	13.07.20 09:11:09	6,16	24,34	0,8	8,0	81,1	40	0	65	53679
1631	13.07.20 09:11:10	6,16	24,31	-1,3	11,2	77,5	48	90	68	53633
1632	13.07.20 09:11:11	6,16	24,34	1,2	10,7	78,1	44	0	64	53590
1633	13.07.20 09:11:12	6,16	24,31	-6,6	3,8	79,5	46	90	74	53613
1634	13.07.20 09:11:13	6,16	24,34	-6,2	1,2	82,6	56	90	71	53219
1635	13.07.20 09:11:14	6,16	24,31	-5,0	0,3	84,7	40	0	72	53394
1636	13.07.20 09:11:15	6,16	24,34	2,1	5,0	82,9	27	0	66	53849
1637	13.07.20 09:11:16	6,16	24,31	-1,6	10,1	78,3	55	90	62	53312
1638	13.07.20 09:11:17	6,16	24,31	-16,7	-1,4	72,0	87	90	78	53208
1639	13.07.20 09:11:18	6,16	24,34	-12,7	4,1	73,2	68	90	71	53342
1640	13.07.20 09:11:19	6,16	24,34	-3,7	6,1	80,2	50	90	70	53530
1641	13.07.20 09:11:20	6,16	24,36	-2,0	-1,9	86,1	41	0	71	53220
1642	13.07.20 09:11:21	6,16	24,31	-8,0	1,1	80,9	68	90	70	52987
1643	13.07.20 09:11:22	6,16	24,34	-3,7	-4,0	82,3	43	0	73	53150
1644	13.07.20 09:11:23	6,16	24,31	2,0	-4,2	83,9	38	0	67	52994
1645	13.07.20 09:11:24	6,16	24,31	-3,5	-2,2	84,3	54	90	72	52882
1646	13.07.20 09:11:25	6,16	24,34	-4,7	-5,9	79,4	41	0	77	53146
1647	13.07.20 09:11:26	6,16	24,34	-4,1	-0,2	85,7	46	90	70	53298
1648	13.07.20 09:11:27	6,16	24,34	6,9	-0,9	82,2	32	0	62	53201
1649	13.07.20 09:11:28	6,16	24,34	1,2	-6,2	82,6	34	0	69	53105
1650	13.07.20 09:11:29	6,16	24,36	-10,5	-1,7	77,8	76	90	71	52826
1651	13.07.20 09:11:30	6,16	24,34	-2,2	4,0	83,8	50	90	70	53304
1652	13.07.20 09:11:31	6,16	24,34	-0,4	1,9	87,7	38	0	71	53371
1653	13.07.20 09:11:32	6,16	24,34	0,3	-4,6	85,1	39	0	68	52999
1654	13.07.20 09:11:33	6,16	24,36	-2,9	-4,2	82,9	50	90	69	52857
1655	13.07.20 09:11:34	6,16	24,36	-2,2	-1,1	86,7	54	90	67	52930
1656	13.07.20 09:11:35	6,16	24,34	4,2	1,8	84,1	37	0	65	53207
1657	13.07.20 09:11:36	6,16	24,34	-0,9	0,8	88,3	54	90	65	52857
1658	13.07.20 09:11:37	6,16	24,34	-2,3	-6,3	81,4	39	0	72	52890
1659	13.07.20 09:11:38	6,16	24,36	-5,4	1,4	83,2	62	90	69	52903
1660	13.07.20 09:11:39	6,16	24,36	-3,7	-3,3	83,0	53	90	71	52970
1661	13.07.20 09:11:40	6,16	24,36	-2,1	-1,3	86,6	48	90	68	53032
1662	13.07.20 09:11:41	6,16	24,36	-1,4	-5,3	83,3	47	90	68	52721
1663	13.07.20 09:11:42	6,16	24,34	-9,1	2,9	78,1	70	90	64	52779
1664	13.07.20 09:11:43	6,16	24,36	-7,9	-4,3	77,8	53	90	69	52953
1665	13.07.20 09:11:44	6,16	24,36	-11,0	15,0	64,0	58	90	64	53945
1666	13.07.20 09:11:45	6,16	24,36	-5,8	-3,8	80,4	80	90	68	52249
1667	13.07.20 09:11:46	6,16	24,36	-8,3	-6,6	75,1	70	90	75	52702
1668	13.07.20 09:11:47	6,20	24,36	-2,7	-7,0	80,3	57	90	69	52618
1669	13.07.20 09:11:48	6,20	24,39	-2,7	-6,1	81,3	54	90	70	52834
1670	13.07.20 09:11:49	6,20	24,36	-2,0	-3,2	84,8	58	90	65	52662
1671	13.07.20 09:11:50	6,20	24,36	-1,7	-6,6	81,8	54	90	69	52543
1672	13.07.20 09:11:51	6,20	24,36	-6,2	-0,5	83,2	61	90	70	52897
1673	13.07.20 09:11:52	6,20	24,39	-7,4	-3,4	79,3	60	90	70	52887
1674	13.07.20 09:11:53	6,20	24,39	-3,2	-4,2	82,6	44	0	69	53169
1675	13.07.20 09:11:54	6,20	24,36	-1,0	0,8	88,2	50	90	63	53031
1676	13.07.20 09:11:55	6,20	24,39	-6,4	-12,5	71,1	30	0	80	52882
1677	13.07.20 09:11:56	6,20	24,39	-8,9	-4,5	76,6	65	90	70	52752
1678	13.07.20 09:11:57	6,20	24,39	-4,2	-4,7	81,0	46	90	70	53113
1679	13.07.20 09:11:58	6,20	24,39	7,8	-9,1	73,1	27	0	64	52954
1680	13.07.20 09:11:59	6,20	24,39	2,6	-1,3	86,1	47	90	67	52836
1681	13.07.20 09:12:00	6,20	24,41	-9,4	-10,0	70,6	48	90	79	53083
1682	13.07.20 09:12:01	6,20	24,41	4,1	-2,9	83,0	34	0	65	53056
1683	13.07.20 09:12:02	6,20	24,39	-3,7	-6,7	79,5	45	0	70	52931
1684	13.07.20 09:12:03	6,20	24,41	-2,4	-4,9	82,7	48	90	67	52802
1685	13.07.20 09:12:04	6,20	24,41	-1,0	-2,4	86,5	47	90	67	52834
1686	13.07.20 09:12:05	6,20	24,39	-4,4	-0,9	84,7	79	90	59	52020
1687	13.07.20 09:12:06	6,20	24,41	-4,5	-9,7	75,7	42	0	74	52809
1688	13.07.20 09:12:07	6,20	24,41	-1,9	-9,6	78,5	46	90	69	52603
1689	13.07.20 09:12:08	6,20	24,43	0,7	-5,7	83,6	46	90	66	52666
1690	13.07.20 09:12:09	6,20	24,41	-6,6	-0,8	82,6	61	90	68	52877
1691	13.07.20 09:12:10	6,20	24,41	-5,2	-7,7	77,2	35	0	73	53158
1692	13.07.20 09:12:11	6,20	24,41	-5,9	-5,3	78,8	56	90	68	52700
1693	13.07.20 09:12:12	6,20	24,43	-11,7	-3,2	75,1	65	90	68	52715
1694	13.07.20 09:12:13	6,20	24,43	-1,1	-5,6	83,3	69	90	67	52180
1695	13.07.20 09:12:14	6,20	24,41	-8,6	8,5	72,9	68	90	65	53204
1696	13.07.20 09:12:15	6,20	24,43	-4,1	-3,6	82,3	43	0	69	53020
1697	13.07.20 09:12:16	6,20	24,43	-7,2	-4,6	78,2	30	0	75	53579
1698	13.07.20 09:12:17	6,20	24,43	3,2	-11,0	75,8	9	0	67	53351
1699	13.07.20 09:12:18	6,20	24,41	-6,6	5,7	77,7	59	90	65	53039
1700	13.07.20 09:12:19	6,20	24,46	-8,2	-0,5	81,3	53	90	68	53078
1701	13.07.20 09:12:20	6,20	24,46	-5,4	-1,1	83,4	46	90	70	53126
1702	13.07.20 09:12:21	6,20	24,46	-3,6	-1,9	84,5	61	90	64	52561
1703	13.07.20 09:12:22	6,20	24,46	-7,1	0,3	82,6	52	90	69	53106
1704	13.07.20 09:12:23	6,20	24,46	-7,6	4,4	78,0	51	90	71	53434
1705	13.07.20 09:12:24	6,20	24,46	-1,6	-4,5	84,0	46	90	67	52760
1706	13.07.20 09:12:25	6,20	24,46	-2,8	-1,4	85,8	46	90	67	52920
1707	13.07.20 09:12:26	6,20	24,46	-2,9	-3,9	83,2	39	0	68	53036
1708	13.07.20 09:12:27	6,20	24,48	-4,7	-3,3	82,0	45	0	68	52915
1709	13.07.20 09:12:28	6,20	24,46	-1,9	-5,7	82,4	28	0	71	53122
1710	13.07.20 09:12:29	6,20	24,48	-2,4	-4,4	83,2	42	0	68	52977
1711	13.07.20 09:12:30	6,20	24,46	-7,1	-3,1	79,7	52	90	68	52942
1712	13.07.20 09:12:31	6,20	24,46	-1,4	-10,6	78,1	19	0	72	53116
1713	13.07.20 09:12:32	6,20	24,48	-2,9	-3,8	83,2	36	0	68	53241
1714	13.07.20 09:12:33	6,20	24,50	-2,5	-4,7	82,7	44	0	67	52879
1715	13.07.20 09:12:34	6,20	24,50	-3,7	-5,5	80,8	35	0	70	53061
1716	13.07.20 09:12:35	6,20	24,50	-3,6	-7,2	79,3	42	0	68	52676
1717	13.07.20 09:12:36	6,20	24,50	-2,0	-5,3	82,7	41	0	67	52893
1718	13.07.20 09:12:37	6,20	24,50	-3,4	-6,8	79,7	43	0	68	52873
1719	13.07.20 09:12:38	6,20	24,50	-3,2	-3,7	83,1	46	90	70	52954
1720	13.07.20 09:12:39	6,20	24,50	-2,5	-5,7	81,9	35	0	71	53125
1721	13.07.20 09:12:40	6,20	24,50	-9,2	-0,8	80,0	63	90	67	52808
1722	13.07.20 09:12:41	6,20	24,50	-6,3	-5,3	78,4	45	0	69	53017
1723	13.07.20 09:12:42	6,20	24,50	-1,5	-8,2	80,4	34	0	68	52861
1724	13.07.20 09:12:43	6,20	24,53	-6,0	-2,0	81,9	47	90	72	53050
1725	13.07.20 09:12:44	6,20	24,50	-9,2	-1,3	79,4	55	90	71	53188
1726	13.07.20 09:12:45	6,20	24,50	-3,7	-4,6	81,7	37	0	70	53207
1727	13.07.20 09:12:46	6,20	24,53	-3,9	-5,1	81,0	37	0	69	53147
1728	13.07.20 09:12:47	6,20	24,50	-0,9	-9,9	79,2	40	0	68	52675
1729	13.07.20 09:12:48	6,20	24,53	12,0	-10,5	67,5	20	0	60	52988
1730	13.07.20 09:12:49	6,20	24,53	-6,1	-8,3	75,6	41	0	72	52894
1731	13.07.20 09:12:50	6,20	24,55	0,2	-7,3	82,5	32	0	67	53105
1732	13.07.20 09:12:51	6,20	24,53	-0,8	-4,0	85,2	37	0	67	53177
1733	13.07.20 09:12:52	6,20	24,53	-7,7	-2,2	80,1	43	0	71	53373
1734	13.07.20 09:12:53	6,20	24,53	-5,6	-1,7	82,7	42	0	70	53319
1735	13.07.20 09:12:54	6,20	24,53	-0,8	-4,1	85,1	29	0	68	53308
1736	13.07.20 09:12:55	6,23	24,53	-1,5	-3,2	85,2	43	0	65	52916
1737	13.07.20 09:12:56	6,20	24,55	-14,2	11,4	64,4	70	90	67	53576
1738	13.07.20 09:12:57	6,23	24,53	-1,2	-5,1	83,7	38	0	69	53200
