#0	Date-time:	13/07/2020 1:22:31 PM
#1	Recorder:	22J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1514	13.07.20 13:05:13	9,98	0,52	5,1	-81,8	3,1	154	180	-63	49944
1515	13.07.20 13:05:14	10,01	0,49	0,2	-86,0	3,8	138	180	-68	49661
1516	13.07.20 13:05:15	10,01	0,49	-0,9	-85,1	4,1	136	180	-71	49579
1517	13.07.20 13:05:16	10,01	0,49	3,1	-81,2	5,7	156	180	-67	49705
1518	13.07.20 13:05:17	10,01	0,49	3,8	-79,5	6,7	162	180	-65	49822
1519	13.07.20 13:05:18	10,05	0,49	-0,3	-85,5	4,3	139	180	-68	49743
1520	13.07.20 13:05:19	10,05	0,49	0,1	-86,1	3,8	134	90	-69	49644
1521	13.07.20 13:05:20	10,08	0,49	3,2	-82,7	4,1	148	180	-67	49862
1522	13.07.20 13:05:21	10,08	0,49	2,3	-84,2	3,5	146	180	-67	49793
1523	13.07.20 13:05:22	10,08	0,49	0,4	-85,4	4,3	142	180	-69	49578
1524	13.07.20 13:05:23	10,08	0,49	0,2	-83,5	6,3	146	180	-70	49589
1525	13.07.20 13:05:24	10,11	0,49	3,1	-79,5	7,4	160	180	-66	49847
1526	13.07.20 13:05:25	10,11	0,49	3,5	-82,2	4,3	153	180	-64	50041
1527	13.07.20 13:05:26	10,11	0,47	-0,1	-88,7	1,2	130	90	-66	49735
1528	13.07.20 13:05:27	10,11	0,49	-0,9	-85,6	3,5	132	90	-72	49504
1529	13.07.20 13:05:28	10,15	0,49	2,8	-80,7	6,4	156	180	-69	49748
1530	13.07.20 13:05:29	10,15	0,47	3,3	-80,7	5,9	158	180	-66	49812
1531	13.07.20 13:05:30	10,15	0,49	-0,7	-85,0	4,2	142	180	-68	49805
1532	13.07.20 13:05:31	10,18	0,49	1,6	-84,8	3,6	146	180	-66	49829
1533	13.07.20 13:05:32	10,18	0,47	4,0	-81,0	5,0	158	180	-64	49941
1534	13.07.20 13:05:33	10,18	0,47	1,1	-84,3	4,6	147	180	-68	49741
1535	13.07.20 13:05:34	10,18	0,47	-0,9	-84,4	4,7	138	180	-72	49507
1536	13.07.20 13:05:35	10,21	0,47	1,2	-84,1	4,7	146	180	-69	49753
1537	13.07.20 13:05:36	10,21	0,47	2,9	-82,7	4,4	156	180	-65	49883
1538	13.07.20 13:05:37	10,21	0,47	2,1	-83,3	4,6	156	180	-64	49869
1539	13.07.20 13:05:38	10,24	0,47	1,9	-81,5	6,6	158	180	-66	49835
1540	13.07.20 13:05:39	10,24	0,47	0,9	-83,7	5,4	148	180	-68	49836
1541	13.07.20 13:05:40	10,24	0,49	0,2	-87,3	2,5	138	180	-67	49682
1542	13.07.20 13:05:41	10,24	0,49	2,7	-85,4	1,9	148	180	-65	49825
1543	13.07.20 13:05:42	10,28	0,52	1,9	-83,0	5,1	155	180	-67	49717
1544	13.07.20 13:05:43	10,28	0,52	0,1	-82,4	7,5	155	180	-68	49796
1545	13.07.20 13:05:44	10,31	0,49	2,5	-84,2	3,4	155	180	-64	49924
1546	13.07.20 13:05:45	10,31	0,52	2,8	-84,2	3,0	155	180	-63	49836
1547	13.07.20 13:05:46	10,31	0,49	1,4	-83,2	5,4	153	180	-67	49747
1548	13.07.20 13:05:47	10,31	0,49	0,4	-86,1	3,5	142	180	-68	49720
1549	13.07.20 13:05:48	10,34	0,52	0,5	-86,2	3,3	144	180	-68	49802
1550	13.07.20 13:05:49	10,34	0,49	2,7	-83,0	4,3	158	180	-65	49887
1551	13.07.20 13:05:50	10,34	0,49	3,1	-82,0	5,0	162	180	-64	49846
1552	13.07.20 13:05:51	10,37	0,49	-0,1	-84,3	5,6	153	180	-68	49718
1553	13.07.20 13:05:52	10,37	0,49	0,6	-82,6	6,8	156	180	-69	49687
1554	13.07.20 13:05:53	10,37	0,49	2,8	-81,9	5,3	159	180	-64	49976
1555	13.07.20 13:05:54	10,37	0,53	2,2	-86,5	1,3	150	180	-62	50051
1556	13.07.20 13:05:55	10,37	0,53	1,3	-88,2	0,6	145	180	-64	49874
1557	13.07.20 13:05:56	10,37	0,49	1,9	-83,4	4,7	156	180	-68	49646
1558	13.07.20 13:05:57	10,41	0,49	0,1	-79,8	10,1	165	180	-72	49560
1559	13.07.20 13:05:58	10,41	0,49	-0,1	-83,3	6,6	155	180	-69	49818
1560	13.07.20 13:05:59	10,41	0,49	3,5	-84,0	2,5	159	180	-61	50101
1561	13.07.20 13:06:00	10,44	0,49	3,8	-85,0	1,3	157	180	-59	50179
1562	13.07.20 13:06:01	10,41	0,53	1,1	-86,4	2,5	148	180	-65	49826
1563	13.07.20 13:06:02	10,44	0,49	-0,6	-83,3	6,1	151	180	-73	49586
1564	13.07.20 13:06:03	10,44	0,49	0,2	-82,1	7,7	159	180	-71	49619
1565	13.07.20 13:06:04	10,47	0,49	2,7	-81,6	5,7	163	180	-64	49838
1566	13.07.20 13:06:05	10,47	0,49	2,9	-85,2	1,9	155	180	-61	50055
1567	13.07.20 13:06:06	10,47	0,49	0,9	-85,6	3,5	153	180	-64	49925
1568	13.07.20 13:06:07	10,47	0,49	1,5	-83,2	5,4	159	180	-65	49917
1569	13.07.20 13:06:08	10,50	0,47	3,3	-81,3	5,4	162	180	-66	49708
1570	13.07.20 13:06:09	10,50	0,49	-1,0	-84,4	4,6	149	180	-73	49372
1571	13.07.20 13:06:10	10,50	0,49	-2,3	-81,8	6,0	160	180	-75	49391
1572	13.07.20 13:06:11	10,54	0,49	3,8	-80,5	5,7	169	180	-61	49977
1573	13.07.20 13:06:12	10,54	0,52	5,9	-80,8	3,3	167	180	-56	50334
1574	13.07.20 13:06:13	10,54	0,52	0,0	-88,3	1,7	147	180	-64	49981
1575	13.07.20 13:06:14	10,54	0,52	-1,8	-83,6	4,5	151	180	-73	49489
1576	13.07.20 13:06:15	10,54	0,52	1,3	-81,9	6,8	166	180	-68	49611
1577	13.07.20 13:06:16	10,57	0,52	3,9	-81,4	4,7	170	180	-60	50012
1578	13.07.20 13:06:17	10,57	0,49	2,7	-83,7	3,6	165	180	-62	49896
1579	13.07.20 13:06:18	10,57	0,49	0,0	-84,5	5,5	157	180	-69	49611
1580	13.07.20 13:06:19	10,60	0,52	-1,2	-82,8	6,0	158	180	-71	49593
1581	13.07.20 13:06:20	10,60	0,49	2,8	-84,9	2,3	161	180	-62	49809
1582	13.07.20 13:06:21	10,60	0,49	5,0	-83,2	1,8	168	180	-57	50062
1583	13.07.20 13:06:22	10,63	0,49	0,7	-85,3	4,0	162	180	-63	49827
1584	13.07.20 13:06:23	10,63	0,49	-1,7	-82,2	6,1	163	180	-70	49522
1585	13.07.20 13:06:24	10,63	0,52	1,9	-83,7	4,4	162	180	-65	49713
1586	13.07.20 13:06:25	10,67	0,49	0,7	-85,0	4,4	158	180	-67	49571
1587	13.07.20 13:06:26	10,67	0,49	0,3	-86,2	3,6	154	180	-66	49735
1588	13.07.20 13:06:27	10,70	0,49	2,2	-85,8	2,1	158	180	-62	49909
1589	13.07.20 13:06:28	10,70	0,49	2,6	-84,8	2,6	163	180	-61	49838
1590	13.07.20 13:06:29	10,70	0,49	1,1	-81,8	7,1	173	180	-66	49558
1591	13.07.20 13:06:30	10,70	0,49	-0,2	-79,8	10,0	176	180	-68	49433
1592	13.07.20 13:06:31	10,70	0,49	1,2	-83,2	5,6	160	180	-66	49799
1593	13.07.20 13:06:32	10,70	0,49	1,6	-87,8	-0,6	147	180	62	49923
1594	13.07.20 13:06:33	10,73	0,49	1,9	-86,2	-1,9	150	180	63	50169
1595	13.07.20 13:06:34	10,73	0,47	2,6	-84,3	3,1	155	180	-64	49949
1596	13.07.20 13:06:35	10,73	0,49	0,7	-80,7	8,6	163	180	-69	49750
1597	13.07.20 13:06:36	10,73	0,49	-1,6	-84,6	3,7	149	180	-69	49741
1598	13.07.20 13:06:37	10,76	0,49	2,7	-86,2	1,1	152	180	-61	50159
1599	13.07.20 13:06:38	10,76	0,47	5,3	-81,9	2,8	161	180	-59	50359
1600	13.07.20 13:06:39	10,76	0,47	-0,2	-87,2	2,6	141	180	-65	49829
1601	13.07.20 13:06:40	10,76	0,49	-1,0	-86,4	2,5	136	180	-70	49631
1602	13.07.20 13:06:41	10,76	0,49	2,4	-82,2	5,4	154	180	-68	49702
1603	13.07.20 13:06:42	10,79	0,49	2,0	-82,7	5,3	155	180	-66	49728
1604	13.07.20 13:06:43	10,79	0,47	1,3	-86,1	2,5	145	180	-64	49915
1605	13.07.20 13:06:44	10,83	0,52	2,1	-86,4	1,6	141	180	-63	50026
1606	13.07.20 13:06:45	10,83	0,52	0,8	-86,5	2,7	138	180	-65	50045
1607	13.07.20 13:06:46	10,83	0,52	1,1	-85,7	3,2	142	180	-66	49918
1608	13.07.20 13:06:47	10,83	0,52	2,4	-84,4	3,3	147	180	-65	49893
1609	13.07.20 13:06:48	10,86	0,49	2,0	-83,0	5,0	145	180	-67	49844
1610	13.07.20 13:06:49	10,86	0,49	-2,2	-83,7	4,1	125	90	-72	49681
1611	13.07.20 13:06:50	10,89	0,52	-0,8	-89,1	-0,2	121	90	66	49833
1612	13.07.20 13:06:51	10,89	0,49	4,3	-84,4	1,2	143	180	-64	49914
1613	13.07.20 13:06:52	10,92	0,49	1,7	-83,6	4,7	138	180	-68	49862
1614	13.07.20 13:06:53	10,92	0,49	-0,6	-84,8	4,6	120	90	-69	49812
1615	13.07.20 13:06:54	10,92	0,49	-1,0	-89,0	0,1	109	90	-63	49951
1616	13.07.20 13:06:55	10,96	0,49	0,7	-83,2	-6,1	120	90	66	50134
1617	13.07.20 13:06:56	10,99	0,49	5,6	-81,0	-3,4	137	180	64	50202
1618	13.07.20 13:06:57	10,99	0,49	2,7	-84,7	2,6	124	90	-65	50047
1619	13.07.20 13:06:58	11,02	0,49	-2,9	-83,1	4,0	97	90	-71	49681
1620	13.07.20 13:06:59	11,02	0,49	-2,0	-86,5	-1,6	102	90	66	49834
1621	13.07.20 13:07:00	11,02	0,47	6,6	-81,8	-1,6	137	180	65	50122
1622	13.07.20 13:07:01	11,02	0,49	3,1	-85,7	1,2	127	90	-66	49790
1623	13.07.20 13:07:02	11,02	0,49	-3,0	-83,4	3,6	100	90	-74	49387
1624	13.07.20 13:07:03	11,05	0,49	-1,6	-82,8	5,6	112	90	-74	49445
1625	13.07.20 13:07:04	11,05	0,49	1,2	-83,4	5,3	131	90	-68	49881
1626	13.07.20 13:07:05	11,05	0,49	3,1	-86,1	0,7	134	90	-61	50244
1627	13.07.20 13:07:06	11,05	0,49	1,3	-87,0	1,7	128	90	-64	49955
1628	13.07.20 13:07:07	11,05	0,49	-1,2	-84,2	4,6	121	90	-71	49581
1629	13.07.20 13:07:08	11,08	0,47	0,8	-82,8	6,4	135	90	-72	49530
1630	13.07.20 13:07:09	11,08	0,49	1,4	-81,8	6,8	149	180	-72	49449
1631	13.07.20 13:07:10	11,12	0,49	-1,9	-80,0	8,0	157	180	-77	49232
1632	13.07.20 13:07:11	11,12	0,49	-0,5	-78,6	11,0	172	180	-74	49323
1633	13.07.20 13:07:12	11,12	0,49	1,9	-79,3	8,8	171	180	-66	49752
1634	13.07.20 13:07:13	11,15	0,52	3,2	-78,9	7,8	169	180	-65	49934
1635	13.07.20 13:07:14	11,15	0,52	-1,4	-81,7	6,9	152	180	-71	49724
1636	13.07.20 13:07:15	11,18	0,49	-0,3	-85,6	4,1	146	180	-69	49566
1637	13.07.20 13:07:16	11,18	0,52	5,6	-77,6	6,9	174	180	-63	49718
1638	13.07.20 13:07:17	11,21	0,49	-0,1	-82,6	7,3	159	180	-71	49493
1639	13.07.20 13:07:18	11,21	0,49	-2,3	-82,4	5,3	155	180	-74	49321
1640	13.07.20 13:07:19	11,21	0,49	3,8	-80,2	6,0	167	180	-65	49696
1641	13.07.20 13:07:20	11,25	0,49	2,3	-82,0	5,7	160	180	-64	49869
1642	13.07.20 13:07:21	11,25	0,49	1,6	-86,3	2,1	146	180	-63	50056
1643	13.07.20 13:07:22	11,25	0,49	2,4	-86,9	0,6	142	180	-61	50070
1644	13.07.20 13:07:23	11,28	0,47	1,7	-86,5	-1,7	140	180	62	50090
1645	13.07.20 13:07:24	11,28	0,49	3,2	-86,1	-0,7	142	180	61	50090
1646	13.07.20 13:07:25	11,28	0,47	4,3	-83,4	2,3	146	180	-62	50151
1647	13.07.20 13:07:26	11,31	0,47	-0,5	-89,0	0,5	129	90	-63	50033
1648	13.07.20 13:07:27	11,31	0,49	1,2	-88,6	0,3	136	180	-62	50010
1649	13.07.20 13:07:28	11,31	0,49	5,4	-80,7	3,9	157	180	-63	50039
1650	13.07.20 13:07:29	11,31	0,47	0,1	-87,4	2,5	135	90	-65	49948
1651	13.07.20 13:07:30	11,34	0,47	1,3	-85,8	2,9	140	180	-65	49893
1652	13.07.20 13:07:31	11,34	0,47	2,6	-85,8	1,6	147	180	-63	49920
1653	13.07.20 13:07:32	11,34	0,47	3,8	-80,1	6,1	159	180	-65	49900
1654	13.07.20 13:07:33	11,37	0,47	1,8	-83,8	4,4	142	180	-66	49870
1655	13.07.20 13:07:34	11,37	0,49	0,5	-89,2	0,3	131	90	-63	49933
1656	13.07.20 13:07:35	11,37	0,47	5,2	-83,5	1,3	150	180	-63	49834
1657	13.07.20 13:07:36	11,41	0,49	3,0	-82,1	4,9	151	180	-67	49750
1658	13.07.20 13:07:37	11,41	0,52	-0,8	-86,4	2,8	134	90	-68	49790
1659	13.07.20 13:07:38	11,41	0,49	1,0	-86,3	2,7	143	180	-65	49973
1660	13.07.20 13:07:39	11,41	0,49	7,0	-78,0	5,0	162	180	-61	50245
1661	13.07.20 13:07:40	11,44	0,52	0,2	-88,3	1,5	129	90	-62	50231
1662	13.07.20 13:07:41	11,44	0,52	-1,4	-85,4	-3,2	125	90	65	50155
1663	13.07.20 13:07:42	11,44	0,49	7,0	-81,0	-2,0	149	180	61	50232
1664	13.07.20 13:07:43	11,47	0,52	2,2	-86,0	1,8	136	180	-64	50019
1665	13.07.20 13:07:44	11,47	0,52	-1,3	-85,6	3,1	126	90	-69	49707
1666	13.07.20 13:07:45	11,47	0,52	4,1	-83,2	2,7	143	180	-65	49977
1667	13.07.20 13:07:46	11,47	0,52	3,2	-85,3	1,5	140	180	-64	50002
1668	13.07.20 13:07:47	11,47	0,52	1,6	-85,2	3,2	137	180	-66	49942
1669	13.07.20 13:07:48	11,50	0,53	1,2	-86,5	2,3	133	90	-65	49950
1670	13.07.20 13:07:49	11,50	0,49	4,5	-82,5	2,9	143	180	-64	50105
1671	13.07.20 13:07:50	11,50	0,49	2,2	-85,9	1,8	131	90	-63	50189
1672	13.07.20 13:07:51	11,53	0,49	1,8	-86,7	1,4	127	90	-65	49915
1673	13.07.20 13:07:52	11,53	0,49	0,2	-87,6	2,2	127	90	-67	49796
1674	13.07.20 13:07:53	11,53	0,49	3,5	-81,8	4,7	152	180	-68	49760
1675	13.07.20 13:07:54	11,53	0,49	3,4	-79,3	7,3	157	180	-68	49801
1676	13.07.20 13:07:55	11,53	0,53	2,0	-83,6	4,3	138	180	-67	49996
1677	13.07.20 13:07:56	11,53	0,49	0,2	-88,8	1,0	122	90	-64	49913
1678	13.07.20 13:07:57	11,57	0,49	3,4	-86,3	0,3	134	90	-63	50082
1679	13.07.20 13:07:58	11,57	0,53	5,0	-82,9	2,1	144	180	-64	50057
1680	13.07.20 13:07:59	11,57	0,49	0,9	-86,0	3,1	131	90	-66	49929
1681	13.07.20 13:08:00	11,57	0,53	1,9	-84,1	4,1	135	90	-67	49937
1682	13.07.20 13:08:01	11,60	0,49	3,1	-84,6	2,2	136	180	-64	50211
1683	13.07.20 13:08:02	11,60	0,49	3,3	-86,6	0,1	134	90	-62	50217
1684	13.07.20 13:08:03	11,60	0,49	3,3	-85,4	1,3	135	90	-64	49938
1685	13.07.20 13:08:04	11,60	0,47	2,0	-85,5	2,5	130	90	-66	49831
1686	13.07.20 13:08:05	11,63	0,49	1,6	-85,4	3,0	128	90	-66	49968
1687	13.07.20 13:08:06	11,63	0,49	4,3	-83,2	2,6	136	180	-65	50086
1688	13.07.20 13:08:07	11,63	0,49	3,3	-85,4	1,3	133	90	-64	50029
1689	13.07.20 13:08:08	11,66	0,52	-0,8	-87,0	2,3	124	90	-68	49725
1690	13.07.20 13:08:09	11,66	0,52	3,5	-78,9	7,6	153	180	-70	49665
1691	13.07.20 13:08:10	11,66	0,52	2,8	-82,9	4,3	142	180	-66	50000
1692	13.07.20 13:08:11	11,66	0,52	0,0	-88,6	1,4	127	90	-65	49881
1693	13.07.20 13:08:12	11,66	0,52	3,7	-83,2	3,1	142	180	-65	50016
1694	13.07.20 13:08:13	11,69	0,52	4,4	-84,2	1,4	137	180	-63	50104
1695	13.07.20 13:08:14	11,69	0,52	1,3	-88,1	-0,7	122	90	63	50113
1696	13.07.20 13:08:15	11,69	0,52	2,7	-87,2	-0,1	123	90	63	50110
1697	13.07.20 13:08:16	11,73	0,52	3,5	-84,8	1,6	127	90	-64	50174
1698	13.07.20 13:08:17	11,73	0,52	0,9	-87,2	-1,9	122	90	64	50056
1699	13.07.20 13:08:18	11,73	0,52	3,4	-83,1	3,5	138	180	-67	49899
1700	13.07.20 13:08:19	11,73	0,49	2,1	-82,5	5,3	137	180	-69	49794
1701	13.07.20 13:08:20	11,76	0,52	-3,1	-84,9	2,0	120	90	-71	49732
1702	13.07.20 13:08:21	11,76	0,52	6,1	-78,6	5,3	153	180	-65	50109
1703	13.07.20 13:08:22	11,76	0,49	3,0	-86,2	0,8	133	90	-61	50205
1704	13.07.20 13:08:23	11,76	0,52	2,9	-84,7	-2,4	127	90	64	50114
1705	13.07.20 13:08:24	11,76	0,52	2,2	-86,3	-1,5	122	90	64	49952
1706	13.07.20 13:08:25	11,79	0,49	2,5	-87,1	0,4	123	90	-65	49952
1707	13.07.20 13:08:26	11,79	0,49	3,7	-80,6	5,8	139	180	-70	49807
1708	13.07.20 13:08:27	11,79	0,49	-1,5	-85,6	2,9	120	90	-69	49838
1709	13.07.20 13:08:28	11,79	0,53	4,0	-82,2	3,8	141	180	-67	49813
1710	13.07.20 13:08:29	11,82	0,49	4,2	-82,0	3,8	142	180	-67	49873
1711	13.07.20 13:08:30	11,82	0,49	-0,5	-86,0	3,5	122	90	-69	49700
1712	13.07.20 13:08:31	11,82	0,53	0,4	-86,6	3,0	128	90	-67	49779
1713	13.07.20 13:08:32	11,85	0,53	8,1	-78,6	3,3	157	180	-63	50102
1714	13.07.20 13:08:33	11,85	0,49	1,9	-82,1	6,0	133	90	-67	49950
1715	13.07.20 13:08:34	11,85	0,49	-3,8	-83,7	-2,6	108	90	70	49877
1716	13.07.20 13:08:35	11,85	0,56	5,7	-83,3	0,9	139	180	-65	49977
1717	13.07.20 13:08:36	11,88	0,49	2,3	-84,8	2,9	135	90	-67	49724
1718	13.07.20 13:08:37	11,88	0,49	2,3	-83,3	4,4	135	90	-70	49767
1719	13.07.20 13:08:38	11,88	0,49	0,5	-84,9	4,6	125	90	-68	49838
1720	13.07.20 13:08:39	11,88	0,49	3,3	-85,1	1,6	130	90	-65	49915
1721	13.07.20 13:08:40	11,92	0,49	2,8	-84,9	2,3	130	90	-65	49988
1722	13.07.20 13:08:41	11,92	0,49	0,3	-88,7	1,0	120	90	-64	49943
1723	13.07.20 13:08:42	11,92	0,49	4,9	-82,7	2,4	139	180	-66	50026
1724	13.07.20 13:08:43	11,95	0,52	3,2	-84,8	2,0	129	90	-66	49943
1725	13.07.20 13:08:44	11,95	0,52	-0,6	-88,1	1,3	112	90	-66	49819
1726	13.07.20 13:08:45	11,95	0,52	2,6	-85,4	2,0	127	90	-66	49828
1727	13.07.20 13:08:46	11,98	0,52	3,0	-85,4	1,6	134	90	-65	49967
1728	13.07.20 13:08:47	11,98	0,49	4,0	-80,1	5,9	147	180	-68	49955
1729	13.07.20 13:08:48	11,98	0,52	1,7	-83,2	5,2	130	90	-69	49880
1730	13.07.20 13:08:49	11,98	0,52	1,2	-85,7	3,1	121	90	-67	49729
1731	13.07.20 13:08:50	12,01	0,52	1,4	-87,9	0,7	124	90	-64	49952
1732	13.07.20 13:08:51	12,01	0,52	7,8	-79,6	2,5	152	180	-65	49916
1733	13.07.20 13:08:52	12,01	0,49	1,4	-83,7	4,9	131	90	-69	49723
1734	13.07.20 13:08:53	12,04	0,49	-1,7	-84,9	3,3	113	90	-71	49622
1735	13.07.20 13:08:54	12,04	0,49	3,8	-83,5	2,7	134	90	-67	49814
1736	13.07.20 13:08:55	12,04	0,49	2,3	-85,4	2,2	132	90	-66	49795
1737	13.07.20 13:08:56	12,04	0,49	2,7	-84,1	3,2	138	180	-68	49847
1738	13.07.20 13:08:57	12,04	0,52	2,1	-80,6	7,3	141	180	-71	49710
1739	13.07.20 13:08:58	12,04	0,49	0,0	-86,4	3,6	121	90	-67	49814
1740	13.07.20 13:08:59	12,07	0,53	2,2	-86,8	0,9	127	90	-63	50201
1741	13.07.20 13:09:00	12,07	0,49	6,0	-81,7	-2,3	140	180	63	50246
1742	13.07.20 13:09:01	12,07	0,49	4,0	-85,2	0,8	128	90	-64	50025
1743	13.07.20 13:09:02	12,07	0,49	-1,9	-87,1	1,1	104	90	-67	49802
1744	13.07.20 13:09:03	12,07	0,49	1,9	-86,1	2,1	122	90	-67	49828
1745	13.07.20 13:09:04	12,07	0,49	4,9	-80,8	4,3	145	180	-67	49848
1746	13.07.20 13:09:05	12,11	0,49	3,3	-82,9	3,8	137	180	-67	49747
1747	13.07.20 13:09:06	12,11	0,49	-0,9	-85,6	3,5	120	90	-69	49714
1748	13.07.20 13:09:07	12,11	0,53	3,4	-83,6	3,0	135	90	-67	49823
1749	13.07.20 13:09:08	12,11	0,49	4,3	-81,5	4,2	143	180	-67	49882
1750	13.07.20 13:09:09	12,14	0,49	2,8	-82,9	4,2	132	90	-68	49944
1751	13.07.20 13:09:10	12,14	0,49	-3,3	-86,6	-0,1	110	90	69	49727
1752	13.07.20 13:09:11	12,14	0,49	6,8	-78,2	5,0	158	180	-68	49690
1753	13.07.20 13:09:12	12,17	0,54	3,5	-78,8	7,7	155	180	-70	49654
1754	13.07.20 13:09:13	12,17	0,49	-1,6	-83,1	5,3	125	90	-72	49710
1755	13.07.20 13:09:14	12,17	0,49	1,8	-86,2	2,1	129	90	-65	49845
1756	13.07.20 13:09:15	12,17	0,49	4,6	-85,2	-0,2	138	180	62	50028
1757	13.07.20 13:09:16	12,17	0,49	4,7	-83,6	1,7	138	180	-64	49983
1758	13.07.20 13:09:17	12,20	0,49	0,3	-89,1	0,6	117	90	-64	49869
1759	13.07.20 13:09:18	12,20	0,49	1,1	-87,4	1,5	120	90	-65	49735
1760	13.07.20 13:09:19	12,20	0,49	6,0	-78,6	5,4	146	180	-67	49991
1761	13.07.20 13:09:20	12,23	0,49	0,5	-89,0	0,5	121	90	-62	50017
1762	13.07.20 13:09:21	12,23	0,52	2,5	-87,5	0,1	130	90	-64	49860
1763	13.07.20 13:09:22	12,23	0,52	4,6	-79,4	6,0	154	180	-70	49585
1764	13.07.20 13:09:23	12,23	0,52	0,1	-82,2	7,7	128	90	-72	49609
1765	13.07.20 13:09:24	12,23	0,52	-0,3	-88,9	0,9	116	90	-64	49916
1766	13.07.20 13:09:25	12,23	0,52	5,6	-81,9	-2,5	143	180	65	49845
1767	13.07.20 13:09:26	12,26	0,52	4,7	-81,7	3,6	148	180	-67	49692
1768	13.07.20 13:09:27	12,26	0,52	0,0	-82,7	7,3	122	90	-72	49639
1769	13.07.20 13:09:28	12,26	0,49	-1,8	-86,3	1,9	109	90	-67	49752
1770	13.07.20 13:09:29	12,30	0,49	5,0	-82,2	-2,8	137	180	65	50031
1771	13.07.20 13:09:30	12,30	0,49	7,3	-81,4	1,2	146	180	-64	50011
1772	13.07.20 13:09:31	12,30	0,52	-0,9	-84,7	4,4	112	90	-69	49799
1773	13.07.20 13:09:32	12,30	0,52	-1,0	-87,4	1,6	105	90	-65	49811
1774	13.07.20 13:09:33	12,33	0,53	2,6	-84,5	-3,0	126	90	64	50068
1775	13.07.20 13:09:34	12,33	0,49	8,2	-80,8	1,1	148	180	-64	49996
1776	13.07.20 13:09:35	12,36	0,49	-1,2	-83,1	5,7	116	90	-74	49504
1777	13.07.20 13:09:36	12,36	0,49	-2,1	-82,2	5,7	109	90	-74	49397
1778	13.07.20 13:09:37	12,36	0,53	3,9	-83,4	2,6	135	90	-68	49685
1779	13.07.20 13:09:38	12,36	0,49	4,4	-82,1	3,5	144	180	-68	49795
1780	13.07.20 13:09:39	12,36	0,49	1,8	-81,4	6,9	137	180	-73	49563
1781	13.07.20 13:09:40	12,39	0,49	-1,3	-81,7	7,0	118	90	-74	49581
1782	13.07.20 13:09:41	12,39	0,49	4,0	-84,8	1,2	129	90	-66	49690
1783	13.07.20 13:09:42	12,39	0,49	4,8	-82,7	2,4	136	180	-67	49758
1784	13.07.20 13:09:43	12,39	0,49	-1,5	-87,4	1,1	112	90	-69	49649
1785	13.07.20 13:09:44	12,42	0,49	2,7	-82,7	4,6	138	180	-71	49469
1786	13.07.20 13:09:45	12,42	0,49	4,5	-76,3	9,3	161	180	-71	49630
1787	13.07.20 13:09:46	12,42	0,49	-0,9	-82,8	6,3	126	90	-71	49776
1788	13.07.20 13:09:47	12,42	0,53	-0,7	-89,1	-0,2	118	90	64	49934
1789	13.07.20 13:09:48	12,42	0,49	9,2	-79,7	-1,2	148	180	62	50140
1790	13.07.20 13:09:49	12,45	0,49	1,9	-87,2	0,8	118	90	-64	49950
1791	13.07.20 13:09:50	12,45	0,49	-3,8	-83,7	-2,6	96	90	70	49697
1792	13.07.20 13:09:51	12,45	0,49	4,6	-83,1	2,4	129	90	-67	49872
1793	13.07.20 13:09:52	12,45	0,54	3,3	-84,7	1,9	131	90	-65	49897
1794	13.07.20 13:09:53	12,49	0,54	0,6	-83,9	5,5	125	90	-70	49558
1795	13.07.20 13:09:54	12,49	0,49	-0,5	-85,9	3,6	124	90	-69	49674
1796	13.07.20 13:09:55	12,49	0,49	4,4	-80,8	4,8	147	180	-67	49795
1797	13.07.20 13:09:56	12,49	0,54	5,7	-79,1	5,2	147	180	-67	50019
1798	13.07.20 13:09:57	12,52	0,52	-2,0	-87,9	0,1	108	90	-65	49817
1799	13.07.20 13:09:58	12,52	0,54	1,9	-86,6	-1,5	121	90	65	49887
1800	13.07.20 13:09:59	12,52	0,52	7,5	-81,0	1,5	146	180	-65	50002
1801	13.07.20 13:10:00	12,52	0,52	0,3	-84,6	5,1	120	90	-70	49730
1802	13.07.20 13:10:01	12,55	0,52	-1,2	-85,0	3,8	110	90	-70	49615
1803	13.07.20 13:10:02	12,55	0,52	3,1	-86,8	0,2	127	90	-65	49705
1804	13.07.20 13:10:03	12,55	0,52	5,6	-80,8	3,7	147	180	-68	49691
1805	13.07.20 13:10:04	12,55	0,52	-0,1	-83,2	6,7	124	90	-72	49597
