#0	Date-time:	19/07/2020 6:11:58 PM
#1	Recorder:	65J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1512	19.07.20 17:58:11	11,73	0,68	-1,2	-87,4	-1,5	89	90	69	49603
1513	19.07.20 17:58:12	11,76	0,69	-1,1	-88,2	-0,7	88	90	69	49567
1514	19.07.20 17:58:13	11,76	0,71	-1,2	-88,4	-0,5	86	90	69	49649
1515	19.07.20 17:58:14	11,79	0,69	-0,9	-87,8	-1,3	86	90	69	49606
1516	19.07.20 17:58:15	11,79	0,69	-0,9	-88,1	-1,0	86	90	68	49605
1517	19.07.20 17:58:16	11,79	0,71	-1,3	-88,4	-0,4	83	90	69	49664
1518	19.07.20 17:58:17	11,82	0,69	-1,0	-88,0	-1,0	83	90	69	49596
1519	19.07.20 17:58:18	11,82	0,69	-1,0	-87,9	-1,0	82	90	68	49523
1520	19.07.20 17:58:19	11,85	0,72	-1,0	-88,3	-0,7	81	90	68	49616
1521	19.07.20 17:58:20	11,85	0,69	-1,1	-87,7	-1,2	79	90	69	49752
1522	19.07.20 17:58:21	11,85	0,69	-1,3	-88,2	-0,5	77	90	68	49549
1523	19.07.20 17:58:22	11,88	0,70	-0,9	-88,2	-1,0	78	90	68	49559
1524	19.07.20 17:58:23	11,88	0,67	-1,2	-87,8	-1,0	76	90	69	49581
1525	19.07.20 17:58:24	11,92	0,70	-0,8	-88,6	-0,6	76	90	68	49567
1526	19.07.20 17:58:25	11,92	0,68	-1,0	-88,0	-0,9	74	90	68	49593
1527	19.07.20 17:58:26	11,92	0,68	-1,3	-87,7	-0,9	72	90	68	49585
1528	19.07.20 17:58:27	11,92	0,70	-0,9	-88,4	-0,8	73	90	68	49461
1529	19.07.20 17:58:28	11,95	0,70	-1,7	-87,7	0,6	69	90	-68	49452
1530	19.07.20 17:58:29	11,95	0,68	-2,3	-86,2	1,5	62	90	-70	49532
1531	19.07.20 17:58:30	11,95	0,68	-0,5	-88,5	0,9	68	90	-69	49551
1532	19.07.20 17:58:31	11,98	0,71	-0,9	-88,8	0,3	68	90	-68	49421
1533	19.07.20 17:58:32	11,98	0,68	-1,1	-88,5	0,3	64	90	-68	49615
1534	19.07.20 17:58:33	11,98	0,68	-2,6	-86,9	0,5	53	90	-68	49662
1535	19.07.20 17:58:34	11,98	0,68	-3,4	-85,9	-0,7	46	90	67	49652
1536	19.07.20 17:58:35	11,98	0,68	-5,0	-83,5	-1,5	37	0	66	49640
1537	19.07.20 17:58:36	11,98	0,68	-6,1	-81,9	-2,0	32	0	64	49735
1538	19.07.20 17:58:37	12,01	0,68	-5,5	-82,5	-2,0	32	0	64	49713
1539	19.07.20 17:58:38	12,01	0,71	-6,0	-81,7	-2,3	31	0	64	49613
1540	19.07.20 17:58:39	12,01	0,68	-3,8	-85,5	-0,7	42	0	65	49591
1541	19.07.20 17:58:40	12,01	0,68	-2,5	-87,4	-0,1	49	90	66	49685
1542	19.07.20 17:58:41	12,01	0,68	-0,5	-88,8	0,7	61	90	-68	49791
1543	19.07.20 17:58:42	12,01	0,68	1,5	-87,4	1,1	72	90	-71	49584
1544	19.07.20 17:58:43	12,01	0,68	2,6	-85,2	2,1	82	90	-74	49563
1545	19.07.20 17:58:44	12,04	0,69	3,8	-83,4	2,8	97	90	-76	49507
1546	19.07.20 17:58:45	12,04	0,69	5,4	-81,7	2,9	115	90	-76	49588
1547	19.07.20 17:58:46	12,04	0,71	5,3	-81,8	3,0	122	90	-75	49581
1548	19.07.20 17:58:47	12,04	0,71	6,2	-80,7	3,2	134	90	-75	49539
1549	19.07.20 17:58:48	12,04	0,69	5,9	-81,2	2,8	137	180	-73	49596
1550	19.07.20 17:58:49	12,04	0,71	6,5	-80,4	3,1	143	180	-72	49607
1551	19.07.20 17:58:50	12,04	0,69	6,2	-80,9	3,0	145	180	-71	49522
1552	19.07.20 17:58:51	12,04	0,71	6,2	-80,8	3,0	149	180	-70	49700
1553	19.07.20 17:58:52	12,04	0,69	5,8	-81,4	2,8	149	180	-69	49543
1554	19.07.20 17:58:53	12,07	0,69	5,0	-83,1	1,9	143	180	-68	49560
1555	19.07.20 17:58:54	12,07	0,71	3,5	-85,3	1,2	135	90	-68	49707
1556	19.07.20 17:58:55	12,07	0,69	3,1	-85,5	1,4	136	180	-69	49646
1557	19.07.20 17:58:56	12,07	0,71	3,0	-85,7	1,2	137	180	-68	49629
1558	19.07.20 17:58:57	12,07	0,69	3,3	-85,8	0,9	139	180	-67	49688
1559	19.07.20 17:58:58	12,07	0,69	2,7	-86,6	0,7	138	180	-67	49705
1560	19.07.20 17:58:59	12,11	0,69	2,7	-86,5	0,9	140	180	-67	49592
1561	19.07.20 17:59:00	12,11	0,69	2,5	-86,8	0,7	141	180	-67	49757
1562	19.07.20 17:59:01	12,11	0,69	2,9	-86,3	0,8	146	180	-67	49610
1563	19.07.20 17:59:02	12,11	0,69	3,7	-84,8	1,5	153	180	-66	49750
1564	19.07.20 17:59:03	12,11	0,69	4,7	-83,9	1,4	159	180	-65	49752
1565	19.07.20 17:59:04	12,11	0,69	5,1	-83,4	1,5	163	180	-64	49658
1566	19.07.20 17:59:05	12,14	0,70	4,7	-84,2	1,2	162	180	-64	49611
1567	19.07.20 17:59:06	12,14	0,70	4,4	-84,6	1,0	163	180	-64	49737
1568	19.07.20 17:59:07	12,14	0,70	3,5	-85,6	0,9	161	180	-65	49578
1569	19.07.20 17:59:08	12,17	0,70	3,1	-86,2	0,7	160	180	-65	49681
1570	19.07.20 17:59:09	12,17	0,70	2,4	-87,1	0,5	158	180	-66	49587
1571	19.07.20 17:59:10	12,17	0,67	2,6	-86,9	0,6	160	180	-66	49602
1572	19.07.20 17:59:11	12,17	0,70	2,4	-87,1	0,4	161	180	-65	49699
1573	19.07.20 17:59:12	12,17	0,70	2,7	-87,0	0,3	162	180	-65	49617
1574	19.07.20 17:59:13	12,17	0,70	2,6	-87,3	0,1	162	180	-65	49645
1575	19.07.20 17:59:14	12,20	0,68	2,1	-87,7	0,2	162	180	-66	49708
1576	19.07.20 17:59:15	12,20	0,70	2,3	-87,6	-0,1	163	180	66	49628
1577	19.07.20 17:59:16	12,20	0,70	2,5	-87,3	-0,2	165	180	65	49593
1578	19.07.20 17:59:17	12,23	0,70	2,3	-87,7	0,0	165	180	-65	49631
1579	19.07.20 17:59:18	12,23	0,70	2,5	-87,3	0,2	168	180	-66	49603
1580	19.07.20 17:59:19	12,23	0,70	2,1	-87,6	-0,2	168	180	66	49595
1581	19.07.20 17:59:20	12,23	0,70	2,5	-87,2	-0,3	170	180	65	49620
1582	19.07.20 17:59:21	12,23	0,68	2,2	-87,7	-0,1	170	180	66	49692
1583	19.07.20 17:59:22	12,26	0,71	2,5	-87,5	0,0	172	180	-65	49644
1584	19.07.20 17:59:23	12,26	0,71	2,2	-87,7	-0,1	173	180	66	49536
1585	19.07.20 17:59:24	12,26	0,71	2,6	-87,1	-0,3	176	180	65	49635
1586	19.07.20 17:59:25	12,26	0,71	2,6	-87,3	0,1	177	180	-65	49554
1587	19.07.20 17:59:26	12,30	0,71	3,1	-86,9	0,0	179	180	-64	49609
1588	19.07.20 17:59:27	12,30	0,68	3,0	-87,0	0,0	179	180	64	49511
1589	19.07.20 17:59:28	12,30	0,71	3,0	-87,0	-0,1	180	180	64	49558
1590	19.07.20 17:59:29	12,30	0,71	3,3	-86,6	0,1	182	180	-64	49611
1591	19.07.20 17:59:30	12,33	0,71	2,9	-87,0	0,1	182	180	-64	49555
1592	19.07.20 17:59:31	12,33	0,69	3,1	-86,7	-0,2	183	180	64	49574
1593	19.07.20 17:59:32	12,33	0,69	2,7	-86,9	-0,3	183	180	65	49554
1594	19.07.20 17:59:33	12,36	0,69	2,2	-87,4	-0,4	182	180	66	49556
1595	19.07.20 17:59:34	12,36	0,69	1,5	-87,6	-0,9	181	180	67	49461
1596	19.07.20 17:59:35	12,36	0,69	0,5	-88,4	-1,1	179	180	68	49505
1597	19.07.20 17:59:36	12,36	0,69	0,8	-88,2	-1,0	179	180	68	49685
1598	19.07.20 17:59:37	12,39	0,69	0,6	-88,1	-1,3	179	180	69	49602
1599	19.07.20 17:59:38	12,39	0,69	0,3	-88,4	-1,3	179	180	69	49574
1600	19.07.20 17:59:39	12,39	0,69	0,6	-88,3	-1,1	179	180	69	49627
1601	19.07.20 17:59:40	12,39	0,72	1,1	-87,6	-1,4	181	180	68	49529
1602	19.07.20 17:59:41	12,42	0,67	0,9	-87,9	-1,2	181	180	68	49596
1603	19.07.20 17:59:42	12,42	0,70	0,7	-88,3	-1,0	181	180	69	49566
1604	19.07.20 17:59:43	12,42	0,70	0,6	-87,9	-1,4	181	180	69	49566
1605	19.07.20 17:59:44	12,45	0,70	0,9	-88,0	-1,1	181	180	68	49596
1606	19.07.20 17:59:45	12,45	0,70	0,7	-88,0	-1,2	181	180	68	49672
1607	19.07.20 17:59:46	12,45	0,70	0,9	-88,0	-1,1	182	180	68	49564
1608	19.07.20 17:59:47	12,49	0,68	0,9	-87,8	-1,3	182	180	68	49627
1609	19.07.20 17:59:48	12,49	0,70	1,2	-87,6	-1,2	182	180	67	49686
1610	19.07.20 17:59:49	12,49	0,70	1,0	-88,0	-1,0	181	180	68	49757
1611	19.07.20 17:59:50	12,49	0,70	0,4	-88,4	-1,2	180	180	69	49616
1612	19.07.20 17:59:51	12,49	0,70	0,1	-88,1	-1,8	180	180	69	49547
1613	19.07.20 17:59:52	12,52	0,70	-0,1	-88,4	-1,6	179	180	70	49625
1614	19.07.20 17:59:53	12,52	0,73	-0,2	-88,5	-1,3	179	180	70	49619
1615	19.07.20 17:59:54	12,52	0,70	0,1	-88,2	-1,7	179	180	70	49622
1616	19.07.20 17:59:55	12,55	0,71	0,1	-88,2	-1,7	179	180	70	49652
1617	19.07.20 17:59:56	12,55	0,71	-0,2	-88,1	-1,6	179	180	70	49595
1618	19.07.20 17:59:57	12,55	0,71	0,0	-88,4	-1,6	178	180	70	49468
1619	19.07.20 17:59:58	12,55	0,71	0,5	-88,0	-1,6	180	180	69	49577
1620	19.07.20 17:59:59	12,55	0,71	0,6	-88,2	-1,2	180	180	69	49546
1621	19.07.20 18:00:00	12,58	0,71	0,4	-88,0	-1,6	181	180	69	49538
1622	19.07.20 18:00:01	12,58	0,71	0,2	-88,4	-1,4	179	180	69	49596
1623	19.07.20 18:00:02	12,58	0,69	0,3	-88,2	-1,5	179	180	69	49574
1624	19.07.20 18:00:03	12,58	0,71	0,4	-88,1	-1,6	179	180	69	49577
1625	19.07.20 18:00:04	12,61	0,71	0,0	-88,4	-1,6	179	180	70	49679
1626	19.07.20 18:00:05	12,61	0,69	0,3	-88,3	-1,4	179	180	69	49656
1627	19.07.20 18:00:06	12,61	0,69	0,0	-88,3	-1,7	177	180	70	49753
1628	19.07.20 18:00:07	12,61	0,69	-0,2	-88,2	-1,6	177	180	70	49698
1629	19.07.20 18:00:08	12,61	0,69	-0,2	-88,0	-1,8	178	180	70	49667
1630	19.07.20 18:00:09	12,64	0,71	-0,2	-88,4	-1,5	178	180	70	49555
1631	19.07.20 18:00:10	12,64	0,69	-0,3	-87,9	-1,8	178	180	70	49753
1632	19.07.20 18:00:11	12,64	0,69	0,1	-88,2	-1,7	176	180	70	49743
1633	19.07.20 18:00:12	12,68	0,69	0,3	-88,2	-1,6	178	180	69	49624
1634	19.07.20 18:00:13	12,68	0,69	0,2	-88,6	-1,2	177	180	69	49725
1635	19.07.20 18:00:14	12,68	0,69	0,0	-88,5	-1,5	177	180	70	49698
1636	19.07.20 18:00:15	12,68	0,69	-0,2	-88,1	-1,7	177	180	70	49679
1637	19.07.20 18:00:16	12,68	0,69	0,0	-88,5	-1,5	176	180	70	49684
1638	19.07.20 18:00:17	12,71	0,70	0,2	-88,4	-1,5	177	180	69	49573
1639	19.07.20 18:00:18	12,71	0,70	0,7	-87,9	-1,4	178	180	69	49706
1640	19.07.20 18:00:19	12,71	0,70	0,3	-88,4	-1,3	177	180	69	49624
1641	19.07.20 18:00:20	12,74	0,70	0,1	-88,5	-1,4	176	180	69	49688
1642	19.07.20 18:00:21	12,74	0,70	-0,1	-88,2	-1,8	176	180	69	49647
1643	19.07.20 18:00:22	12,74	0,70	0,3	-88,3	-1,4	177	180	69	49707
1644	19.07.20 18:00:23	12,74	0,67	-0,3	-88,1	-1,6	177	180	70	49630
1645	19.07.20 18:00:24	12,77	0,68	-0,6	-87,3	-2,1	177	180	71	49602
1646	19.07.20 18:00:25	12,77	0,70	-0,5	-87,8	-1,7	176	180	71	49659
1647	19.07.20 18:00:26	12,77	0,70	-0,5	-87,9	-1,6	176	180	71	49617
1648	19.07.20 18:00:27	12,77	0,68	-0,1	-88,1	-1,8	175	180	70	49629
1649	19.07.20 18:00:28	12,80	0,68	-0,3	-88,2	-1,4	175	180	70	49645
1650	19.07.20 18:00:29	12,80	0,68	-0,4	-87,8	-1,8	176	180	70	49704
1651	19.07.20 18:00:30	12,80	0,70	0,2	-88,3	-1,5	175	180	69	49653
1652	19.07.20 18:00:31	12,80	0,70	0,1	-88,3	-1,5	175	180	70	49626
1653	19.07.20 18:00:32	12,83	0,71	-0,4	-87,9	-1,7	176	180	70	49520
1654	19.07.20 18:00:33	12,83	0,71	0,3	-88,1	-1,6	176	180	69	49748
1655	19.07.20 18:00:34	12,83	0,68	0,1	-88,4	-1,5	176	180	70	49559
1656	19.07.20 18:00:35	12,86	0,69	0,4	-88,2	-1,4	176	180	69	49564
1657	19.07.20 18:00:36	12,86	0,69	0,3	-88,2	-1,4	176	180	69	49776
1658	19.07.20 18:00:37	12,86	0,69	0,2	-88,5	-1,3	176	180	69	49743
1659	19.07.20 18:00:38	12,86	0,69	0,5	-88,1	-1,4	178	180	69	49656
1660	19.07.20 18:00:39	12,86	0,71	0,4	-88,2	-1,4	177	180	69	49596
1661	19.07.20 18:00:40	12,89	0,69	0,2	-88,5	-1,4	176	180	69	49651
1662	19.07.20 18:00:41	12,89	0,69	0,7	-87,8	-1,5	178	180	69	49610
1663	19.07.20 18:00:42	12,89	0,69	0,7	-87,8	-1,4	178	180	69	49693
1664	19.07.20 18:00:43	12,93	0,71	0,5	-88,1	-1,3	177	180	69	49527
1665	19.07.20 18:00:44	12,93	0,71	0,4	-88,0	-1,6	177	180	69	49743
1666	19.07.20 18:00:45	12,93	0,69	0,0	-88,3	-1,7	176	180	70	49638
1667	19.07.20 18:00:46	12,93	0,69	-0,6	-87,8	-1,7	177	180	71	49748
1668	19.07.20 18:00:47	12,96	0,69	-0,9	-87,0	-2,1	177	180	71	49612
1669	19.07.20 18:00:48	12,96	0,69	-0,9	-87,0	-2,1	177	180	71	49513
1670	19.07.20 18:00:49	12,96	0,69	-0,7	-87,2	-2,0	176	180	71	49592
1671	19.07.20 18:00:50	12,99	0,70	-1,2	-86,9	-1,9	177	180	72	49646
1672	19.07.20 18:00:51	12,99	0,70	-1,3	-86,3	-2,4	178	180	72	49580
1673	19.07.20 18:00:52	12,99	0,70	-1,3	-86,4	-2,3	178	180	72	49717
1674	19.07.20 18:00:53	12,99	0,67	-0,8	-87,5	-1,7	175	180	71	49598
1675	19.07.20 18:00:54	12,99	0,70	-0,5	-87,8	-1,7	176	180	71	49648
1676	19.07.20 18:00:55	13,02	0,72	-0,4	-87,5	-2,0	176	180	71	49659
1677	19.07.20 18:00:56	13,02	0,67	-0,4	-88,0	-1,6	175	180	70	49531
1678	19.07.20 18:00:57	13,02	0,67	0,2	-88,3	-1,5	175	180	69	49657
1679	19.07.20 18:00:58	13,02	0,67	0,7	-88,0	-1,3	177	180	68	49652
1680	19.07.20 18:00:59	13,05	0,70	0,9	-88,1	-1,0	177	180	68	49588
1681	19.07.20 18:01:00	13,05	0,70	0,7	-88,2	-1,2	177	180	68	49616
1682	19.07.20 18:01:01	13,05	0,70	1,3	-87,5	-1,2	178	180	67	49589
1683	19.07.20 18:01:02	13,05	0,68	1,2	-87,8	-1,0	178	180	67	49604
1684	19.07.20 18:01:03	13,08	0,70	1,4	-87,7	-0,9	179	180	67	49558
1685	19.07.20 18:01:04	13,08	0,70	1,4	-87,7	-0,9	180	180	67	49710
1686	19.07.20 18:01:05	13,08	0,68	0,9	-87,7	-1,4	179	180	68	49604
1687	19.07.20 18:01:06	13,08	0,68	0,5	-88,0	-1,5	178	180	69	49579
1688	19.07.20 18:01:07	13,11	0,71	0,6	-88,2	-1,3	179	180	69	49618
1689	19.07.20 18:01:08	13,11	0,68	0,6	-88,0	-1,4	179	180	69	49640
1690	19.07.20 18:01:09	13,11	0,71	0,2	-88,3	-1,5	177	180	69	49684
1691	19.07.20 18:01:10	13,11	0,71	0,3	-88,5	-1,2	177	180	69	49573
1692	19.07.20 18:01:11	13,11	0,68	0,5	-88,4	-1,2	177	180	69	49651
1693	19.07.20 18:01:12	13,15	0,69	0,3	-88,4	-1,3	177	180	69	49605
1694	19.07.20 18:01:13	13,15	0,69	0,1	-88,5	-1,4	177	180	69	49578
1695	19.07.20 18:01:14	13,15	0,69	0,5	-88,1	-1,4	177	180	69	49582
1696	19.07.20 18:01:15	13,18	0,71	0,4	-88,3	-1,4	176	180	69	49559
1697	19.07.20 18:01:16	13,18	0,71	0,5	-88,1	-1,4	178	180	69	49573
1698	19.07.20 18:01:17	13,18	0,69	0,4	-88,3	-1,3	178	180	69	49646
1699	19.07.20 18:01:18	13,18	0,69	1,0	-88,1	-0,9	179	180	68	49596
1700	19.07.20 18:01:19	13,21	0,69	1,0	-88,0	-1,0	179	180	68	49624
1701	19.07.20 18:01:20	13,21	0,69	1,0	-87,7	-1,3	180	180	68	49621
1702	19.07.20 18:01:21	13,21	0,71	1,0	-87,9	-1,0	179	180	68	49642
1703	19.07.20 18:01:22	13,21	0,69	0,5	-87,9	-1,5	179	180	69	49671
1704	19.07.20 18:01:23	13,24	0,69	0,2	-88,4	-1,4	177	180	69	49620
1705	19.07.20 18:01:24	13,24	0,69	-0,1	-88,5	-1,4	177	180	70	49592
1706	19.07.20 18:01:25	13,24	0,69	-0,2	-88,2	-1,6	177	180	70	49656
1707	19.07.20 18:01:26	13,24	0,69	-0,3	-87,7	-2,0	177	180	70	49566
1708	19.07.20 18:01:27	13,27	0,70	-1,0	-87,3	-1,7	178	180	72	49569
1709	19.07.20 18:01:28	13,27	0,70	-1,6	-86,2	-2,2	180	180	72	49607
1710	19.07.20 18:01:29	13,27	0,70	-1,5	-86,0	-2,5	179	180	73	49554
1711	19.07.20 18:01:30	13,27	0,70	-1,0	-87,0	-2,0	177	180	72	49593
1712	19.07.20 18:01:31	13,30	0,70	-0,9	-87,6	-1,6	176	180	71	49680
1713	19.07.20 18:01:32	13,30	0,70	0,0	-88,2	-1,8	175	180	70	49661
1714	19.07.20 18:01:33	13,30	0,70	0,4	-87,8	-1,9	176	180	69	49586
1715	19.07.20 18:01:34	13,30	0,67	-0,1	-88,6	-1,3	175	180	70	49670
1716	19.07.20 18:01:35	13,33	0,70	0,2	-88,6	-1,2	175	180	69	49564
1717	19.07.20 18:01:36	13,33	0,70	0,9	-87,5	-1,5	178	180	68	49615
1718	19.07.20 18:01:37	13,33	0,70	1,5	-87,3	-1,2	179	180	67	49686
1719	19.07.20 18:01:38	13,36	0,68	1,3	-88,0	-0,7	179	180	67	49604
1720	19.07.20 18:01:39	13,36	0,70	1,0	-88,2	-0,8	178	180	68	49529
1721	19.07.20 18:01:40	13,36	0,70	1,1	-87,4	-1,4	180	180	68	49615
1722	19.07.20 18:01:41	13,36	0,68	0,9	-87,7	-1,4	179	180	68	49636
1723	19.07.20 18:01:42	13,36	0,70	0,0	-89,0	-0,9	176	180	69	49588
1724	19.07.20 18:01:43	13,40	0,68	-0,4	-88,1	-1,6	177	180	70	49495
1725	19.07.20 18:01:44	13,40	0,68	-0,2	-87,8	-2,0	177	180	70	49593
1726	19.07.20 18:01:45	13,40	0,68	-0,5	-87,5	-2,0	178	180	71	49608
1727	19.07.20 18:01:46	13,43	0,69	-0,4	-88,1	-1,5	178	180	71	49476
1728	19.07.20 18:01:47	13,43	0,71	0,5	-88,2	-1,3	180	180	69	49538
1729	19.07.20 18:01:48	13,43	0,69	1,9	-87,3	-0,8	185	180	67	49490
1730	19.07.20 18:01:49	13,43	0,71	2,9	-87,1	0,1	174	180	65	49489
1731	19.07.20 18:01:50	13,43	0,69	3,6	-86,2	0,2	175	180	63	49570
1732	19.07.20 18:01:51	13,46	0,69	4,7	-84,9	0,4	174	180	61	49496
1733	19.07.20 18:01:52	13,46	0,69	4,6	-84,7	0,7	175	180	62	49569
1734	19.07.20 18:01:53	13,46	0,71	3,7	-85,9	0,4	178	180	63	49610
1735	19.07.20 18:01:54	13,46	0,69	3,1	-86,8	-0,1	179	180	64	49580
1736	19.07.20 18:01:55	13,49	0,69	2,9	-87,1	-0,1	179	180	64	49557
1737	19.07.20 18:01:56	13,49	0,69	2,4	-87,2	-0,4	179	180	65	49630
1738	19.07.20 18:01:57	13,49	0,71	1,7	-87,7	-0,6	180	180	67	49658
1739	19.07.20 18:01:58	13,49	0,69	0,6	-88,2	-1,3	180	180	69	49543
1740	19.07.20 18:01:59	13,52	0,69	-0,2	-88,0	-1,7	178	180	70	49575
1741	19.07.20 18:02:00	13,52	0,69	-1,2	-86,8	-2,0	172	180	72	49647
1742	19.07.20 18:02:01	13,52	0,69	-1,4	-86,6	-2,0	170	180	72	49672
1743	19.07.20 18:02:02	13,52	0,69	-1,6	-86,2	-2,3	191	180	73	49623
1744	19.07.20 18:02:03	13,55	0,70	-1,3	-86,7	-2,0	189	180	72	49519
1745	19.07.20 18:02:04	13,55	0,70	-0,8	-87,3	-1,9	188	180	71	49591
1746	19.07.20 18:02:05	13,55	0,70	0,3	-88,2	-1,5	176	180	70	49646
1747	19.07.20 18:02:06	13,55	0,70	0,8	-88,0	-1,1	178	180	69	49631
1748	19.07.20 18:02:07	13,55	0,70	1,1	-88,0	-0,9	179	180	68	49544
1749	19.07.20 18:02:08	13,55	0,70	2,2	-87,2	-0,6	178	180	66	49596
1750	19.07.20 18:02:09	13,58	0,70	3,0	-86,8	-0,3	178	180	65	49675
1751	19.07.20 18:02:10	13,58	0,70	2,5	-87,1	-0,3	180	180	66	49601
1752	19.07.20 18:02:11	13,58	0,70	2,2	-87,4	-0,5	180	180	66	49678
1753	19.07.20 18:02:12	13,58	0,70	2,2	-86,9	-0,9	180	180	66	49658
1754	19.07.20 18:02:13	13,58	0,70	2,0	-87,3	-0,7	181	180	67	49575
1755	19.07.20 18:02:14	13,61	0,70	1,4	-87,5	-1,0	182	180	68	49647
1756	19.07.20 18:02:15	13,61	0,70	0,8	-88,0	-1,2	182	180	69	49651
1757	19.07.20 18:02:16	13,61	0,70	0,9	-87,6	-1,5	181	180	69	49667
1758	19.07.20 18:02:17	13,61	0,70	0,0	-88,6	-1,4	183	180	70	49708
1759	19.07.20 18:02:18	13,64	0,70	-0,4	-88,2	-1,4	182	180	71	49655
1760	19.07.20 18:02:19	13,64	0,70	-0,1	-87,8	-2,1	179	180	71	49587
1761	19.07.20 18:02:20	13,64	0,70	-0,5	-87,5	-2,0	178	180	71	49611
1762	19.07.20 18:02:21	13,64	0,70	-0,6	-87,6	-1,8	178	180	71	49690
1763	19.07.20 18:02:22	13,68	0,71	-0,5	-87,7	-1,9	179	180	71	49642
1764	19.07.20 18:02:23	13,68	0,71	-0,4	-87,6	-2,0	178	180	71	49739
1765	19.07.20 18:02:24	13,68	0,71	-0,6	-87,7	-1,7	178	180	71	49582
1766	19.07.20 18:02:25	13,71	0,71	-0,5	-87,6	-1,8	178	180	71	49608
1767	19.07.20 18:02:26	13,71	0,71	-0,2	-88,1	-1,8	180	180	71	49587
1768	19.07.20 18:02:27	13,71	0,71	0,3	-88,1	-1,6	181	180	70	49600
1769	19.07.20 18:02:28	13,71	0,71	0,8	-87,9	-1,3	182	180	69	49617
1770	19.07.20 18:02:29	13,74	0,69	0,8	-88,1	-1,1	183	180	69	49657
1771	19.07.20 18:02:30	13,74	0,71	0,7	-87,9	-1,4	182	180	69	49573
1772	19.07.20 18:02:31	13,74	0,71	1,3	-87,3	-1,4	181	180	68	49637
1773	19.07.20 18:02:32	13,74	0,71	1,0	-88,1	-0,9	184	180	69	49670
1774	19.07.20 18:02:33	13,77	0,69	0,8	-87,7	-1,5	182	180	69	49630
1775	19.07.20 18:02:34	13,77	0,71	0,3	-88,1	-1,6	183	180	70	49567
1776	19.07.20 18:02:35	13,77	0,69	0,1	-88,3	-1,7	183	180	70	49593
1777	19.07.20 18:02:36	13,77	0,71	0,0	-88,3	-1,7	183	180	70	49671
1778	19.07.20 18:02:37	13,80	0,72	0,1	-88,0	-1,9	182	180	70	49663
1779	19.07.20 18:02:38	13,80	0,69	-0,2	-88,3	-1,5	182	180	71	49686
1780	19.07.20 18:02:39	13,80	0,72	0,0	-88,4	-1,5	182	180	70	49603
1781	19.07.20 18:02:40	13,80	0,69	0,3	-87,6	-2,1	179	180	70	49675
1782	19.07.20 18:02:41	13,80	0,69	-0,4	-87,7	-1,9	180	180	71	49652
1783	19.07.20 18:02:42	13,83	0,70	-0,8	-87,5	-1,7	180	180	72	49657
1784	19.07.20 18:02:43	13,83	0,70	-0,8	-87,2	-1,9	176	180	72	49659
1785	19.07.20 18:02:44	13,83	0,70	-0,5	-87,0	-2,5	174	180	71	49545
1786	19.07.20 18:02:45	13,86	0,70	-0,8	-87,5	-1,7	177	180	72	49554
1787	19.07.20 18:02:46	13,86	0,70	-0,7	-87,5	-1,8	177	180	72	49582
1788	19.07.20 18:02:47	13,86	0,70	-0,3	-87,6	-2,1	177	180	71	49524
1789	19.07.20 18:02:48	13,86	0,70	0,0	-88,2	-1,7	179	180	70	49633
1790	19.07.20 18:02:49	13,89	0,70	0,2	-88,3	-1,4	180	180	70	49557
1791	19.07.20 18:02:50	13,89	0,70	1,1	-87,5	-1,3	179	180	68	49551
1792	19.07.20 18:02:51	13,92	0,73	1,9	-87,3	-0,8	180	180	67	49620
1793	19.07.20 18:02:52	13,92	0,70	2,7	-86,8	-0,5	181	180	65	49478
1794	19.07.20 18:02:53	13,92	0,70	2,6	-86,9	-0,5	181	180	65	49590
1795	19.07.20 18:02:54	13,92	0,70	2,5	-87,0	-0,6	181	180	66	49604
1796	19.07.20 18:02:55	13,92	0,70	1,6	-87,6	-0,9	182	180	67	49558
1797	19.07.20 18:02:56	13,95	0,71	0,5	-88,2	-1,3	184	180	69	49670
1798	19.07.20 18:02:57	13,95	0,71	0,2	-88,0	-1,8	181	180	70	49686
1799	19.07.20 18:02:58	13,95	0,71	-0,3	-88,1	-1,6	182	180	71	49720
1800	19.07.20 18:02:59	13,95	0,71	0,0	-88,2	-1,8	182	180	71	49659
1801	19.07.20 18:03:00	13,99	0,71	-0,1	-88,0	-1,9	181	180	71	49656
1802	19.07.20 18:03:01	13,99	0,71	-0,3	-88,0	-1,6	181	180	71	49550
