#0	Date-time:	10/07/2020 6:31:16 PM
#1	Recorder:	10J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1214	10.07.20 18:30:13	17,30	0,70	6,8	64,4	18,9	299	270	78	41600
1215	10.07.20 18:30:14	17,63	0,68	7,4	62,4	20,2	293	270	78	41590
1216	10.07.20 18:30:15	17,96	0,66	8,0	61,0	21,0	290	270	78	41567
1217	10.07.20 18:30:16	18,26	0,66	8,4	60,6	21,0	287	270	78	41509
1218	10.07.20 18:30:17	18,50	0,66	8,2	60,2	21,6	289	270	78	41558
1219	10.07.20 18:30:18	18,76	0,64	8,0	60,3	21,8	289	270	78	41311
1220	10.07.20 18:30:19	19,00	0,63	-19,2	-23,3	-47,5	293	270	27	39155
1221	10.07.20 18:30:20	19,21	0,65	-67,2	-13,3	-9,5	336	0	76	40834
1222	10.07.20 18:30:21	19,24	1,00	-83,9	1,0	-5,0	131	90	51	39797
1223	10.07.20 18:30:22	19,30	1,05	-83,3	1,4	-5,3	131	90	50	39382
1224	10.07.20 18:30:23	19,36	1,08	-83,1	1,4	-5,5	130	90	52	39866
1225	10.07.20 18:30:24	19,39	1,08	-83,9	0,7	-5,4	132	90	50	38867
