#0	Date-time:	17/07/2020 9:56:56 AM
#1	Recorder:	40J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1952	17.07.20 09:39:31	11,37	0,61	-1,5	1,1	87,4	38	0	70	50608
1953	17.07.20 09:39:32	11,37	0,61	-1,9	1,9	86,2	38	0	70	50666
1954	17.07.20 09:39:33	11,34	0,61	-1,3	0,8	87,9	38	0	70	50563
1955	17.07.20 09:39:34	11,34	0,61	-1,1	0,5	88,4	41	0	70	50585
1956	17.07.20 09:39:35	11,34	0,61	-1,5	0,9	87,6	42	0	70	50569
1957	17.07.20 09:39:36	11,34	0,61	-1,5	1,1	87,4	42	0	70	50659
1958	17.07.20 09:39:37	11,34	0,61	-1,3	2,1	86,6	43	0	70	50569
1959	17.07.20 09:39:38	11,34	0,61	-1,0	1,4	87,6	44	0	70	50593
1960	17.07.20 09:39:39	11,34	0,61	-0,5	-0,1	89,4	45	0	70	50604
1961	17.07.20 09:39:40	11,34	0,61	-1,1	1,6	87,4	46	90	70	50582
1962	17.07.20 09:39:41	11,34	0,61	-1,6	3,0	85,4	46	90	70	50728
1963	17.07.20 09:39:42	11,34	0,61	-1,5	0,7	87,9	47	90	71	50490
1964	17.07.20 09:39:43	11,34	0,61	-0,3	0,1	89,6	49	90	69	50622
1965	17.07.20 09:39:44	11,34	0,61	-1,1	0,9	88,0	50	90	70	50626
1966	17.07.20 09:39:45	11,34	0,61	-0,8	3,0	86,2	49	90	70	50638
1967	17.07.20 09:39:46	11,31	0,60	-0,6	2,7	86,7	49	90	70	50668
1968	17.07.20 09:39:47	11,31	0,60	-0,5	0,4	89,1	52	90	70	50710
1969	17.07.20 09:39:48	11,31	0,60	-0,3	-1,7	88,0	50	90	70	50639
1970	17.07.20 09:39:49	11,31	0,63	-0,6	-0,5	88,9	50	90	70	50432
1971	17.07.20 09:39:50	11,31	0,63	-1,1	0,5	88,4	51	90	71	50517
1972	17.07.20 09:39:51	11,31	0,60	-1,0	-0,6	88,3	54	90	71	50564
1973	17.07.20 09:39:52	11,31	0,58	-0,3	-0,9	88,8	57	90	70	50650
1974	17.07.20 09:39:53	11,31	0,60	-1,3	-0,7	87,9	61	90	70	50643
1975	17.07.20 09:39:54	11,34	0,61	-3,2	-0,7	86,1	64	90	71	50685
1976	17.07.20 09:39:55	11,34	0,61	-4,8	-0,6	84,5	68	90	71	50608
1977	17.07.20 09:39:56	11,34	0,61	-5,4	-1,9	82,7	69	90	71	50535
1978	17.07.20 09:39:57	11,34	0,61	-5,6	-1,9	82,5	69	90	70	50732
1979	17.07.20 09:39:58	11,34	0,61	-5,4	0,3	84,2	67	90	70	50652
1980	17.07.20 09:39:59	11,34	0,61	-4,4	0,5	85,1	65	90	70	50611
1981	17.07.20 09:40:00	11,34	0,63	-1,4	-0,1	88,5	59	90	70	50575
1982	17.07.20 09:40:01	11,34	0,61	1,6	2,3	86,1	54	90	68	50509
1983	17.07.20 09:40:02	11,34	0,61	3,2	3,2	83,6	47	90	69	50621
1984	17.07.20 09:40:03	11,34	0,61	5,2	3,5	81,3	39	0	69	50601
1985	17.07.20 09:40:04	11,34	0,61	5,9	4,3	79,8	34	0	69	50603
1986	17.07.20 09:40:05	11,34	0,61	7,4	3,8	78,9	27	0	68	50633
1987	17.07.20 09:40:06	11,34	0,61	7,0	3,8	79,3	21	0	68	50596
1988	17.07.20 09:40:07	11,34	0,61	6,2	3,5	80,3	13	0	68	50621
1989	17.07.20 09:40:08	11,34	0,61	5,2	3,9	81,0	5	0	69	50732
1990	17.07.20 09:40:09	11,34	0,61	6,2	3,7	80,1	359	0	67	50670
1991	17.07.20 09:40:10	11,34	0,61	6,1	3,0	80,9	351	0	67	50782
1992	17.07.20 09:40:11	11,34	0,61	5,5	3,4	81,1	345	0	67	50866
1993	17.07.20 09:40:12	11,34	0,61	6,3	3,2	80,5	338	0	66	50925
1994	17.07.20 09:40:13	11,37	0,59	6,6	2,5	80,9	331	0	66	50791
1995	17.07.20 09:40:14	11,37	0,61	7,1	3,6	79,3	326	0	66	50844
1996	17.07.20 09:40:15	11,37	0,61	7,7	3,7	78,6	320	0	65	50876
1997	17.07.20 09:40:16	11,37	0,61	7,7	3,5	78,8	314	270	66	50760
1998	17.07.20 09:40:17	11,37	0,61	8,6	3,7	77,7	310	270	65	50889
1999	17.07.20 09:40:18	11,37	0,61	7,6	4,1	78,4	305	270	65	50792
2000	17.07.20 09:40:19	11,37	0,59	5,8	3,7	80,5	301	270	66	50841
2001	17.07.20 09:40:20	11,37	0,59	5,7	2,4	81,9	296	270	66	50851
2002	17.07.20 09:40:21	11,41	0,59	6,5	2,7	80,7	294	270	66	50725
2003	17.07.20 09:40:22	11,41	0,61	6,3	3,7	80,0	292	270	65	50778
2004	17.07.20 09:40:23	11,41	0,61	5,0	3,1	81,9	289	270	64	50812
2005	17.07.20 09:40:24	11,41	0,59	4,1	3,2	82,7	287	270	65	50927
2006	17.07.20 09:40:25	11,41	0,61	4,2	3,1	82,7	285	270	65	50721
2007	17.07.20 09:40:26	11,41	0,61	5,3	3,1	81,7	283	270	66	50640
2008	17.07.20 09:40:27	11,41	0,61	5,5	3,6	80,9	279	270	66	50540
2009	17.07.20 09:40:28	11,41	0,59	5,5	3,8	80,7	278	270	66	50537
2010	17.07.20 09:40:29	11,44	0,59	4,2	3,3	82,4	278	270	65	50573
2011	17.07.20 09:40:30	11,44	0,61	2,0	2,8	85,1	280	270	65	50673
2012	17.07.20 09:40:31	11,44	0,61	-0,5	1,7	87,9	283	270	65	50862
2013	17.07.20 09:40:32	11,44	0,59	-4,4	-0,6	85,0	285	270	65	50925
2014	17.07.20 09:40:33	11,44	0,59	-7,2	-1,7	81,1	289	270	65	51022
2015	17.07.20 09:40:34	11,44	0,61	-9,7	-2,7	77,6	292	270	65	51279
2016	17.07.20 09:40:35	11,47	0,59	-11,1	-2,4	76,5	296	270	66	51301
2017	17.07.20 09:40:36	11,47	0,59	-10,5	-2,1	77,4	299	270	66	51363
2018	17.07.20 09:40:37	11,47	0,62	-8,3	-1,2	80,5	300	270	66	51331
2019	17.07.20 09:40:38	11,47	0,62	-5,1	0,1	84,8	300	270	66	51141
2020	17.07.20 09:40:39	11,47	0,62	-1,0	1,4	87,6	299	270	66	51070
2021	17.07.20 09:40:40	11,47	0,59	3,7	3,3	83,0	295	270	66	50817
2022	17.07.20 09:40:41	11,47	0,62	7,7	4,6	77,7	291	270	66	50691
2023	17.07.20 09:40:42	11,50	0,62	9,8	5,5	74,7	284	270	66	50562
2024	17.07.20 09:40:43	11,50	0,62	9,9	5,4	74,7	279	270	66	50549
2025	17.07.20 09:40:44	11,50	0,62	8,7	5,4	75,9	277	270	66	50543
2026	17.07.20 09:40:45	11,50	0,62	6,4	4,6	79,0	275	270	66	50551
2027	17.07.20 09:40:46	11,50	0,60	3,6	3,2	83,1	274	270	65	50580
2028	17.07.20 09:40:47	11,50	0,60	2,3	3,1	84,6	274	270	66	50495
2029	17.07.20 09:40:48	11,50	0,60	0,7	2,9	86,5	274	270	66	50547
2030	17.07.20 09:40:49	11,53	0,60	0,3	2,6	87,1	274	270	65	50682
2031	17.07.20 09:40:50	11,53	0,60	0,3	2,4	87,3	275	270	66	50700
2032	17.07.20 09:40:51	11,53	0,62	-0,2	2,1	87,7	274	270	65	50710
2033	17.07.20 09:40:52	11,53	0,62	-0,5	2,0	87,4	274	270	65	50639
2034	17.07.20 09:40:53	11,53	0,62	-0,7	2,1	87,1	275	270	66	50662
2035	17.07.20 09:40:54	11,53	0,60	-1,0	2,0	86,9	275	270	66	50801
2036	17.07.20 09:40:55	11,53	0,62	-1,4	2,5	86,1	275	270	66	50769
2037	17.07.20 09:40:56	11,53	0,60	-1,4	1,8	86,8	276	270	65	50719
2038	17.07.20 09:40:57	11,53	0,60	-1,5	1,8	86,8	277	270	65	50778
2039	17.07.20 09:40:58	11,53	0,60	-1,7	2,6	85,8	277	270	66	50832
2040	17.07.20 09:40:59	11,57	0,60	-1,8	2,2	86,1	278	270	65	50670
2041	17.07.20 09:41:00	11,57	0,60	-2,3	1,9	85,8	277	270	65	50813
2042	17.07.20 09:41:01	11,57	0,60	-1,9	2,1	86,1	278	270	66	50963
2043	17.07.20 09:41:02	11,57	0,60	-1,7	2,5	85,8	279	270	66	50798
2044	17.07.20 09:41:03	11,57	0,60	-1,3	2,2	86,6	279	270	65	50761
2045	17.07.20 09:41:04	11,57	0,60	-1,7	2,7	85,6	279	270	66	50754
2046	17.07.20 09:41:05	11,57	0,60	-1,2	2,6	86,3	279	270	66	50728
2047	17.07.20 09:41:06	11,57	0,62	-0,5	2,8	86,8	279	270	66	50730
2048	17.07.20 09:41:07	11,60	0,60	-0,4	2,8	86,8	278	270	66	50831
2049	17.07.20 09:41:08	11,60	0,60	-0,1	2,9	87,0	279	270	65	50773
2050	17.07.20 09:41:09	11,60	0,60	-0,2	3,1	86,7	279	270	66	50735
2051	17.07.20 09:41:10	11,60	0,63	0,0	3,1	86,9	278	270	66	50749
2052	17.07.20 09:41:11	11,60	0,63	0,5	3,4	86,1	279	270	66	50749
2053	17.07.20 09:41:12	11,60	0,60	-0,4	3,2	86,4	278	270	66	50792
2054	17.07.20 09:41:13	11,60	0,60	-0,3	3,4	86,3	279	270	66	50664
2055	17.07.20 09:41:14	11,60	0,60	-1,1	2,7	86,2	278	270	66	50771
2056	17.07.20 09:41:15	11,63	0,61	-1,2	2,7	86,0	278	270	66	50867
2057	17.07.20 09:41:16	11,63	0,61	-1,2	2,8	86,0	278	270	66	50762
2058	17.07.20 09:41:17	11,63	0,61	-1,0	2,2	86,8	279	270	66	50774
2059	17.07.20 09:41:18	11,63	0,61	-1,1	2,6	86,4	279	270	66	50822
2060	17.07.20 09:41:19	11,63	0,61	-1,8	2,5	85,8	279	270	65	50804
2061	17.07.20 09:41:20	11,63	0,61	-1,3	2,7	86,0	280	270	65	50863
2062	17.07.20 09:41:21	11,63	0,61	-1,3	3,1	85,7	281	270	65	50873
2063	17.07.20 09:41:22	11,63	0,61	-1,5	1,9	86,6	281	270	65	50736
2064	17.07.20 09:41:23	11,66	0,61	-1,5	3,0	85,5	280	270	66	50781
2065	17.07.20 09:41:24	11,66	0,61	-1,0	2,4	86,6	280	270	65	50842
2066	17.07.20 09:41:25	11,66	0,61	-0,8	3,0	86,1	279	270	66	50747
2067	17.07.20 09:41:26	11,66	0,61	0,4	3,2	86,4	280	270	66	50743
2068	17.07.20 09:41:27	11,66	0,61	0,1	3,2	86,7	279	270	66	50771
2069	17.07.20 09:41:28	11,66	0,61	0,2	2,8	87,0	278	270	66	50708
2070	17.07.20 09:41:29	11,66	0,61	0,7	3,4	85,8	280	270	66	50656
2071	17.07.20 09:41:30	11,66	0,61	0,0	3,1	86,9	280	270	65	50795
2072	17.07.20 09:41:31	11,69	0,61	-1,0	2,4	86,6	280	270	65	50725
2073	17.07.20 09:41:32	11,69	0,61	-1,4	3,1	85,5	281	270	66	50707
2074	17.07.20 09:41:33	11,69	0,61	-2,1	2,5	85,4	280	270	66	50679
2075	17.07.20 09:41:34	11,69	0,61	-2,3	1,9	85,8	280	270	66	50733
2076	17.07.20 09:41:35	11,69	0,61	-1,8	2,5	85,7	281	270	66	50759
2077	17.07.20 09:41:36	11,69	0,59	-1,4	2,7	85,9	282	270	66	50808
2078	17.07.20 09:41:37	11,69	0,61	-1,2	2,3	86,5	281	270	66	50677
2079	17.07.20 09:41:38	11,73	0,61	-0,9	3,3	85,8	282	270	66	50788
2080	17.07.20 09:41:39	11,73	0,61	-0,8	2,6	86,6	281	270	65	50691
2081	17.07.20 09:41:40	11,73	0,61	-0,7	3,4	85,9	282	270	66	50655
2082	17.07.20 09:41:41	11,73	0,59	-1,2	3,2	85,6	281	270	66	50646
2083	17.07.20 09:41:42	11,73	0,59	-0,8	2,8	86,4	281	270	66	50632
2084	17.07.20 09:41:43	11,73	0,61	0,0	3,5	86,4	282	270	67	50571
2085	17.07.20 09:41:44	11,73	0,59	-0,2	2,6	87,3	280	270	65	50656
2086	17.07.20 09:41:45	11,73	0,61	0,1	3,3	86,6	281	270	66	50604
2087	17.07.20 09:41:46	11,76	0,62	-0,2	3,2	86,6	280	270	65	50567
2088	17.07.20 09:41:47	11,76	0,59	-0,2	3,3	86,5	281	270	66	50718
2089	17.07.20 09:41:48	11,76	0,62	-0,8	2,9	86,3	280	270	65	50694
2090	17.07.20 09:41:49	11,76	0,62	-1,0	2,9	86,1	280	270	66	50714
2091	17.07.20 09:41:50	11,76	0,62	-1,3	2,8	85,9	280	270	66	50661
2092	17.07.20 09:41:51	11,79	0,60	-1,3	2,6	86,1	281	270	66	50618
2093	17.07.20 09:41:52	11,79	0,60	-1,9	2,5	85,6	281	270	66	50687
2094	17.07.20 09:41:53	11,79	0,62	-1,5	2,2	86,2	281	270	66	50680
2095	17.07.20 09:41:54	11,79	0,60	-0,6	2,6	86,8	282	270	66	50706
2096	17.07.20 09:41:55	11,79	0,62	-0,4	3,2	86,4	282	270	66	50752
2097	17.07.20 09:41:56	11,79	0,60	-0,7	2,4	86,9	281	270	65	50724
2098	17.07.20 09:41:57	11,79	0,62	-1,3	3,6	85,2	282	270	66	50798
2099	17.07.20 09:41:58	11,79	0,60	-0,9	2,9	86,2	282	270	66	50625
2100	17.07.20 09:41:59	11,79	0,60	-1,3	2,4	86,3	280	270	66	50632
2101	17.07.20 09:42:00	11,79	0,62	-0,6	3,1	86,3	281	270	66	50601
2102	17.07.20 09:42:01	11,82	0,60	-0,6	2,8	86,6	282	270	66	50698
2103	17.07.20 09:42:02	11,82	0,60	-1,1	2,2	86,7	281	270	65	50714
2104	17.07.20 09:42:03	11,82	0,60	-0,8	3,2	86,0	282	270	66	50736
2105	17.07.20 09:42:04	11,82	0,60	-0,6	2,8	86,5	282	270	66	50668
2106	17.07.20 09:42:05	11,82	0,60	-0,9	3,1	86,0	282	270	66	50601
2107	17.07.20 09:42:06	11,82	0,60	-0,7	3,0	86,2	282	270	66	50721
2108	17.07.20 09:42:07	11,82	0,60	-1,3	3,2	85,5	281	270	66	50639
2109	17.07.20 09:42:08	11,85	0,63	-0,4	3,0	86,6	283	270	66	50713
2110	17.07.20 09:42:09	11,85	0,63	-0,5	2,8	86,7	282	270	66	50706
2111	17.07.20 09:42:10	11,85	0,63	-0,4	2,8	86,8	282	270	66	50623
2112	17.07.20 09:42:11	11,85	0,60	-0,9	3,0	86,1	282	270	66	50706
2113	17.07.20 09:42:12	11,85	0,63	-0,5	2,7	86,8	283	270	65	50729
2114	17.07.20 09:42:13	11,85	0,63	-1,3	2,3	86,4	283	270	65	50668
2115	17.07.20 09:42:14	11,85	0,60	-1,5	2,5	86,0	284	270	65	50776
2116	17.07.20 09:42:15	11,88	0,60	-2,0	2,4	85,6	283	270	66	50741
2117	17.07.20 09:42:16	11,88	0,60	-2,2	2,7	85,1	284	270	66	50699
2118	17.07.20 09:42:17	11,88	0,60	-1,7	2,2	86,1	285	270	66	50719
2119	17.07.20 09:42:18	11,88	0,63	-1,9	2,6	85,5	285	270	66	50658
2120	17.07.20 09:42:19	11,88	0,63	-1,7	2,6	85,7	286	270	66	50730
2121	17.07.20 09:42:20	11,88	0,63	-1,0	2,1	86,9	286	270	65	50760
2122	17.07.20 09:42:21	11,88	0,63	-0,6	2,9	86,5	286	270	66	50721
2123	17.07.20 09:42:22	11,88	0,60	-0,7	3,0	86,3	285	270	65	50723
2124	17.07.20 09:42:23	11,88	0,60	-0,2	2,8	87,0	286	270	65	50695
2125	17.07.20 09:42:24	11,92	0,61	-0,9	3,0	86,1	286	270	65	50735
2126	17.07.20 09:42:25	11,92	0,61	-0,9	3,0	86,1	286	270	65	50838
2127	17.07.20 09:42:26	11,92	0,63	-1,0	2,0	86,9	285	270	65	50834
2128	17.07.20 09:42:27	11,92	0,61	-0,9	2,9	86,3	287	270	66	50641
2129	17.07.20 09:42:28	11,92	0,61	-0,8	2,8	86,5	286	270	66	50631
2130	17.07.20 09:42:29	11,92	0,61	-0,5	3,0	86,5	285	270	66	50711
2131	17.07.20 09:42:30	11,92	0,61	0,4	3,0	86,6	286	270	66	50771
2132	17.07.20 09:42:31	11,92	0,61	0,8	3,3	86,0	285	270	66	50631
2133	17.07.20 09:42:32	11,92	0,61	0,4	3,5	86,1	285	270	65	50735
2134	17.07.20 09:42:33	11,92	0,61	0,1	3,4	86,4	286	270	65	50740
2135	17.07.20 09:42:34	11,95	0,61	-0,5	3,0	86,5	285	270	65	50669
2136	17.07.20 09:42:35	11,95	0,61	-1,1	3,0	85,9	285	270	66	50686
2137	17.07.20 09:42:36	11,95	0,61	-0,8	2,9	86,3	286	270	66	50758
2138	17.07.20 09:42:37	11,95	0,61	-0,7	2,9	86,4	286	270	66	50738
2139	17.07.20 09:42:38	11,95	0,61	-0,7	2,6	86,7	285	270	66	50683
2140	17.07.20 09:42:39	11,95	0,61	-0,7	2,6	86,7	285	270	66	50582
2141	17.07.20 09:42:40	11,98	0,59	-0,5	3,4	86,1	285	270	66	50630
2142	17.07.20 09:42:41	11,98	0,61	0,0	2,9	87,1	286	270	65	50574
