#0	Date-time:	16/07/2020 12:25:20 PM
#1	Recorder:	31J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1220	16.07.20 12:01:19	0,98	6,18	58,4	24,1	7,6	236	270	56	55180
1221	16.07.20 12:01:20	0,98	6,16	58,1	27,1	4,9	227	270	54	55369
1222	16.07.20 12:01:21	0,98	6,12	59,5	29,5	1,0	222	180	54	55287
1223	16.07.20 12:01:22	0,98	6,14	58,1	27,7	4,2	224	180	57	55031
1224	16.07.20 12:01:23	0,98	6,09	55,7	26,3	7,9	234	270	44	55528
1225	16.07.20 12:01:24	0,98	6,02	45,0	32,9	12,1	134	90	-8	56828
1226	16.07.20 12:01:25	0,98	5,98	51,9	31,4	6,7	228	270	26	56395
1227	16.07.20 12:01:26	0,98	5,98	57,9	30,8	1,3	225	180	38	55942
1228	16.07.20 12:01:27	0,98	5,95	53,9	31,2	4,9	226	270	37	55943
1229	16.07.20 12:01:28	0,98	5,91	52,8	29,5	7,7	229	270	34	56007
1230	16.07.20 12:01:29	0,98	5,88	47,2	34,5	8,3	226	270	28	56379
1231	16.07.20 12:01:30	0,98	5,84	50,5	32,4	7,2	227	270	28	56338
1232	16.07.20 12:01:31	0,98	5,81	47,0	35,8	7,2	225	180	24	56500
1233	16.07.20 12:01:32	0,98	5,79	44,0	37,3	8,7	226	270	20	56647
1234	16.07.20 12:01:33	0,98	5,72	42,6	37,1	10,2	227	270	20	56668
1235	16.07.20 12:01:34	0,98	5,67	54,0	34,5	-1,5	225	180	21	56526
1236	16.07.20 12:01:35	0,98	5,67	52,5	35,3	-2,2	221	180	25	56256
1237	16.07.20 12:01:36	0,98	5,67	50,8	26,7	12,4	231	270	56	54835
1238	16.07.20 12:01:37	0,98	5,58	41,8	32,3	15,9	238	270	47	55866
1239	16.07.20 12:01:38	0,98	5,56	54,3	32,2	3,5	134	90	-31	57336
1240	16.07.20 12:01:39	0,98	5,60	56,0	31,8	-2,2	225	180	20	56626
1241	16.07.20 12:01:40	1,02	5,72	56,0	28,9	5,1	229	270	29	56487
1242	16.07.20 12:01:41	1,02	5,72	54,5	28,1	7,4	227	270	18	56845
1243	16.07.20 12:01:42	1,02	5,77	58,2	24,3	7,5	232	270	25	56708
1244	16.07.20 12:01:43	1,02	5,79	78,4	-9,7	2,0	258	270	68	56294
1245	16.07.20 12:01:44	1,06	5,77	65,9	-22,7	1,4	184	180	-69	56785
1246	16.07.20 12:01:45	1,06	5,82	56,1	-24,2	9,7	197	180	77	53677
1247	16.07.20 12:01:46	1,06	5,80	61,6	-23,5	4,9	180	180	68	55260
1248	16.07.20 12:01:47	1,06	5,80	60,9	-23,5	5,6	183	180	69	55260
1249	16.07.20 12:01:48	1,06	5,77	60,6	-23,8	5,6	180	180	70	55101
1250	16.07.20 12:01:49	1,06	5,82	56,6	-27,7	5,7	174	180	66	54535
1251	16.07.20 12:01:50	1,06	5,84	57,6	-22,6	9,8	185	180	70	54700
1252	16.07.20 12:01:51	1,06	5,87	57,9	-21,2	11,0	193	180	72	54638
1253	16.07.20 12:01:52	1,06	5,89	59,7	-22,6	7,7	180	180	68	55020
1254	16.07.20 12:01:53	1,06	5,84	59,9	-21,7	8,4	197	180	75	54392
1255	16.07.20 12:01:54	1,06	5,84	59,4	-22,8	7,9	182	180	74	54404
1256	16.07.20 12:01:55	1,06	5,84	58,7	-24,2	7,0	182	180	71	54630
1257	16.07.20 12:01:56	1,06	5,84	55,0	-24,9	10,1	174	180	70	54065
1258	16.07.20 12:01:57	1,06	5,89	55,2	-19,5	15,3	200	180	74	54183
1259	16.07.20 12:01:58	1,06	5,82	53,7	-19,7	16,5	211	180	77	53701
1260	16.07.20 12:01:59	1,06	5,77	55,0	-22,4	12,6	193	180	80	53320
1261	16.07.20 12:02:00	1,06	5,77	58,9	-24,5	6,5	164	180	64	54673
1262	16.07.20 12:02:01	1,06	5,77	62,4	-19,6	8,1	211	180	76	54493
1263	16.07.20 12:02:02	1,06	5,70	56,9	-18,0	15,1	203	180	80	53454
1264	16.07.20 12:02:03	1,06	5,63	48,5	-17,8	23,7	243	270	76	52881
1265	16.07.20 12:02:04	1,06	5,56	50,9	-17,7	21,4	233	270	76	53225
1266	16.07.20 12:02:05	1,06	5,54	60,2	-14,6	15,2	228	270	79	53962
1267	16.07.20 12:02:06	1,10	5,50	61,3	-11,9	16,7	258	270	78	53847
1268	16.07.20 12:02:07	1,10	5,40	39,6	5,5	44,9	206	180	67	53616
1269	16.07.20 12:02:08	1,10	5,36	61,1	-1,2	27,7	291	270	69	53265
1270	16.07.20 12:02:09	1,10	5,29	63,8	2,8	23,4	280	270	68	53669
1271	16.07.20 12:02:10	1,10	5,29	74,3	2,1	13,6	281	270	68	54527
1272	16.07.20 12:02:11	1,10	5,24	71,6	3,8	14,6	274	270	68	54432
1273	16.07.20 12:02:12	1,10	5,22	61,9	6,1	22,0	268	270	66	54028
1274	16.07.20 12:02:13	1,10	5,08	54,7	7,0	28,4	262	270	64	53873
1275	16.07.20 12:02:14	1,10	4,99	50,2	4,4	35,4	259	270	62	53943
1276	16.07.20 12:02:15	1,10	4,92	52,8	-2,5	34,7	275	270	65	53358
1277	16.07.20 12:02:16	1,10	4,94	63,2	-5,2	21,6	257	270	70	54346
1278	16.07.20 12:02:17	1,10	4,89	65,9	-0,9	23,2	244	270	65	55183
1279	16.07.20 12:02:18	1,10	4,85	56,7	9,0	24,2	233	270	56	55087
1280	16.07.20 12:02:19	1,10	4,78	55,6	10,7	23,6	229	270	50	55457
1281	16.07.20 12:02:20	1,10	4,71	59,5	12,7	17,8	227	270	44	56073
1282	16.07.20 12:02:21	1,10	4,66	47,1	16,7	26,2	219	180	32	56256
1283	16.07.20 12:02:22	1,06	4,66	64,3	13,0	12,7	130	90	-44	56469
1284	16.07.20 12:02:23	1,06	4,66	66,7	13,3	10,1	125	90	-52	57001
1285	16.07.20 12:02:24	1,06	4,63	67,7	12,8	9,4	124	90	-51	56889
1286	16.07.20 12:02:25	1,06	4,66	66,3	15,0	8,8	125	90	-51	57022
1287	16.07.20 12:02:26	1,06	4,63	65,9	13,9	10,2	126	90	-49	56948
1288	16.07.20 12:02:27	1,06	4,66	67,4	12,8	9,8	125	90	-49	56830
1289	16.07.20 12:02:28	1,06	4,66	64,5	14,4	11,1	128	90	-45	56812
1290	16.07.20 12:02:29	1,06	4,63	61,0	16,1	12,9	131	90	-41	56796
1291	16.07.20 12:02:30	1,06	4,63	57,6	16,7	15,7	227	270	36	56399
1292	16.07.20 12:02:31	1,06	4,61	58,4	17,0	14,6	228	270	36	56352
1293	16.07.20 12:02:32	1,06	4,63	64,6	13,6	11,8	232	270	43	56483
1294	16.07.20 12:02:33	1,06	4,68	67,3	12,4	10,3	127	90	-45	56537
1295	16.07.20 12:02:34	1,06	4,70	62,1	13,3	14,6	232	270	44	56153
1296	16.07.20 12:02:35	1,06	4,66	60,9	14,9	14,2	130	90	-42	56814
1297	16.07.20 12:02:36	1,06	4,68	62,0	13,6	14,4	230	270	43	56238
1298	16.07.20 12:02:37	1,06	4,70	69,3	9,3	11,4	125	90	-54	56698
1299	16.07.20 12:02:38	1,06	4,73	68,3	10,6	11,1	125	90	-51	56706
1300	16.07.20 12:02:39	1,06	4,70	70,1	11,6	8,2	120	90	-57	57117
1301	16.07.20 12:02:40	1,06	4,70	70,1	9,4	10,5	121	90	-57	57011
1302	16.07.20 12:02:41	1,06	4,77	71,8	8,8	9,4	119	90	-57	56887
1303	16.07.20 12:02:42	1,06	4,80	72,1	8,4	9,4	117	90	-58	56989
1304	16.07.20 12:02:43	1,06	4,80	69,7	11,5	8,8	119	90	-60	57327
1305	16.07.20 12:02:44	1,06	4,80	72,3	8,5	9,2	115	90	-62	57213
1306	16.07.20 12:02:45	1,06	4,84	76,2	5,1	8,8	110	90	-62	57014
1307	16.07.20 12:02:46	1,06	4,87	76,6	8,9	4,5	101	90	-65	57604
1308	16.07.20 12:02:47	1,06	4,82	71,7	11,2	7,1	97	90	-69	58175
1309	16.07.20 12:02:48	1,06	4,80	67,4	12,0	10,5	131	90	-52	56599
1310	16.07.20 12:02:49	1,06	4,82	79,5	7,7	-2,8	79	90	67	58116
1311	16.07.20 12:02:50	1,06	4,82	76,5	9,2	4,3	72	90	-69	58500
1312	16.07.20 12:02:51	1,06	4,80	62,3	13,4	14,3	134	90	-45	56552
1313	16.07.20 12:02:52	1,06	4,75	69,8	14,4	5,9	117	90	-59	57535
1314	16.07.20 12:02:53	1,06	4,73	73,4	14,0	2,6	104	90	-64	57854
1315	16.07.20 12:02:54	1,06	4,73	73,1	14,3	2,7	106	90	-63	57807
1316	16.07.20 12:02:55	1,06	4,70	67,7	14,4	7,8	119	90	-59	57472
1317	16.07.20 12:02:56	1,06	4,63	63,3	16,0	10,7	129	90	-49	57000
1318	16.07.20 12:02:57	1,06	4,63	60,9	17,5	11,6	131	90	-44	56990
1319	16.07.20 12:02:58	1,06	4,63	60,5	16,7	12,8	130	90	-37	56666
1320	16.07.20 12:02:59	1,06	4,61	54,9	18,2	16,9	228	270	31	56412
1321	16.07.20 12:03:00	1,06	4,54	49,1	21,3	19,7	227	270	31	56037
1322	16.07.20 12:03:01	1,06	4,49	48,4	21,5	20,0	228	270	36	55762
1323	16.07.20 12:03:02	1,06	4,49	56,8	16,6	16,6	236	270	41	55812
1324	16.07.20 12:03:03	1,10	4,50	57,8	16,6	15,6	234	270	42	55803
1325	16.07.20 12:03:04	1,10	4,47	48,2	18,7	23,1	232	270	41	55449
1326	16.07.20 12:03:05	1,10	4,40	45,6	15,0	29,4	240	270	51	54706
1327	16.07.20 12:03:06	1,14	4,34	46,6	16,0	27,4	237	270	50	54774
1328	16.07.20 12:03:07	1,14	4,31	51,0	10,6	28,4	253	270	57	54222
1329	16.07.20 12:03:08	1,18	4,29	53,9	9,9	26,2	254	270	61	54246
1330	16.07.20 12:03:09	1,18	4,27	56,2	10,5	23,3	254	270	59	54397
1331	16.07.20 12:03:10	1,18	4,25	55,3	8,4	26,3	265	270	63	53863
1332	16.07.20 12:03:11	1,18	4,20	54,5	9,1	26,4	256	270	63	54061
1333	16.07.20 12:03:12	1,18	4,13	49,4	7,4	33,2	253	270	61	53888
1334	16.07.20 12:03:13	1,18	4,11	64,3	2,6	23,1	280	270	66	53814
1335	16.07.20 12:03:14	1,18	4,11	63,5	1,9	24,6	272	270	65	54127
1336	16.07.20 12:03:15	1,18	4,04	54,4	5,1	30,5	270	270	66	53414
1337	16.07.20 12:03:16	1,18	3,95	48,4	4,5	37,0	264	270	64	53573
1338	16.07.20 12:03:17	1,18	3,90	55,1	-2,6	32,3	285	270	67	53103
1339	16.07.20 12:03:18	1,22	3,88	67,4	-1,1	21,5	277	270	68	54157
1340	16.07.20 12:03:19	1,22	3,86	62,7	1,4	25,9	273	270	67	53956
1341	16.07.20 12:03:20	1,26	3,79	54,6	4,9	30,5	266	270	65	53737
1342	16.07.20 12:03:21	1,26	3,72	40,4	7,4	42,2	243	270	60	53797
1343	16.07.20 12:03:22	1,33	3,66	53,6	8,1	28,3	260	270	63	53909
1344	16.07.20 12:03:23	1,37	3,64	55,5	9,6	24,9	248	270	58	54526
1345	16.07.20 12:03:24	1,41	3,59	49,4	12,5	28,1	244	270	55	54621
1346	16.07.20 12:03:25	1,41	3,52	48,6	14,9	26,5	238	270	52	54916
1347	16.07.20 12:03:26	1,53	3,51	51,8	14,9	23,2	238	270	48	55258
1348	16.07.20 12:03:27	1,57	3,47	48,7	16,8	24,5	235	270	44	55427
1349	16.07.20 12:03:28	1,61	3,40	45,3	15,4	29,3	239	270	49	54930
1350	16.07.20 12:03:29	1,61	3,38	49,1	13,8	27,2	242	270	53	54755
1351	16.07.20 12:03:30	1,72	3,36	48,6	16,2	25,2	239	270	49	55033
1352	16.07.20 12:03:31	1,80	3,28	44,9	16,6	28,4	237	270	51	54698
1353	16.07.20 12:03:32	1,91	3,26	46,0	16,6	27,4	237	270	50	54894
1354	16.07.20 12:03:33	2,03	3,20	48,0	16,7	25,3	237	270	47	55167
1355	16.07.20 12:03:34	2,11	3,19	48,8	16,8	24,4	239	270	48	55126
1356	16.07.20 12:03:35	2,11	3,16	45,0	15,3	29,7	243	270	52	54797
1357	16.07.20 12:03:36	2,14	3,10	47,6	15,5	26,9	245	270	53	54787
1358	16.07.20 12:03:37	2,18	3,08	43,8	17,6	28,6	240	270	50	54921
1359	16.07.20 12:03:38	2,22	3,03	45,2	15,7	29,1	243	270	52	54795
1360	16.07.20 12:03:39	2,26	3,01	44,8	15,7	29,5	245	270	55	54680
1361	16.07.20 12:03:40	2,30	2,97	42,6	17,4	30,1	243	270	55	54565
1362	16.07.20 12:03:41	2,33	2,95	45,0	12,5	32,6	254	270	58	54194
1363	16.07.20 12:03:42	2,33	2,93	49,8	12,3	28,0	251	270	60	54304
1364	16.07.20 12:03:43	2,33	2,88	46,9	14,2	28,9	246	270	56	54408
1365	16.07.20 12:03:44	2,37	2,86	43,8	16,1	30,1	245	270	55	54538
1366	16.07.20 12:03:45	2,41	2,79	41,9	16,7	31,3	239	270	51	54653
1367	16.07.20 12:03:46	2,41	2,72	48,2	15,8	26,0	236	270	49	55115
1368	16.07.20 12:03:47	2,49	2,73	53,2	15,2	21,6	235	270	47	55356
1369	16.07.20 12:03:48	2,56	2,69	54,6	16,1	19,3	233	270	44	55597
1370	16.07.20 12:03:49	2,60	2,67	52,1	18,2	19,6	232	270	41	55730
1371	16.07.20 12:03:50	2,64	2,63	48,9	18,2	22,9	230	270	38	55893
1372	16.07.20 12:03:51	2,68	2,56	50,0	20,2	19,8	228	270	37	55948
1373	16.07.20 12:03:52	2,71	2,56	49,5	19,2	21,2	229	270	36	56061
1374	16.07.20 12:03:53	2,75	2,54	51,6	19,7	18,7	229	270	34	56038
1375	16.07.20 12:03:54	2,75	2,47	49,4	21,0	19,5	226	270	32	56142
1376	16.07.20 12:03:55	2,79	2,45	44,8	21,7	23,5	228	270	33	55917
1377	16.07.20 12:03:56	2,83	2,41	45,8	20,9	23,3	230	270	37	55732
1378	16.07.20 12:03:57	2,98	2,42	51,0	18,5	20,5	232	270	40	55839
1379	16.07.20 12:03:58	3,16	2,37	50,2	18,4	21,4	230	270	37	55974
1380	16.07.20 12:03:59	3,31	2,34	48,4	20,5	21,0	228	270	35	56028
1381	16.07.20 12:04:00	3,42	2,25	46,5	22,1	21,4	228	270	33	56151
1382	16.07.20 12:04:01	3,65	2,20	47,1	21,8	21,1	229	270	36	55850
1383	16.07.20 12:04:02	3,76	2,19	49,0	20,3	20,7	229	270	34	56014
1384	16.07.20 12:04:03	3,83	2,15	48,3	21,2	20,6	228	270	35	56014
1385	16.07.20 12:04:04	3,90	2,08	45,3	22,0	22,8	228	270	35	55921
1386	16.07.20 12:04:05	3,98	2,09	50,5	20,3	19,2	229	270	35	56005
1387	16.07.20 12:04:06	4,01	2,09	47,7	20,8	21,5	228	270	32	56214
1388	16.07.20 12:04:07	4,05	2,05	40,4	22,9	26,6	226	270	33	55904
1389	16.07.20 12:04:08	4,12	2,01	56,6	17,1	16,3	233	270	40	55969
1390	16.07.20 12:04:09	4,27	2,00	61,8	14,7	13,5	128	90	-40	57015
1391	16.07.20 12:04:10	4,34	1,93	56,6	18,9	14,5	135	90	-37	57058
1392	16.07.20 12:04:11	4,38	1,91	57,4	20,6	12,0	137	180	-39	57087
1393	16.07.20 12:04:12	4,38	1,96	65,9	16,5	7,7	125	90	-50	57491
1394	16.07.20 12:04:13	4,41	1,94	68,2	14,9	6,9	116	90	-55	57814
1395	16.07.20 12:04:14	4,45	1,87	63,1	20,5	6,4	128	90	-52	57634
1396	16.07.20 12:04:15	4,60	1,81	61,2	20,1	8,7	129	90	-57	58151
1397	16.07.20 12:04:16	4,74	1,83	67,3	16,1	6,6	122	90	-53	57739
1398	16.07.20 12:04:17	4,81	1,83	65,5	16,7	7,9	124	90	-46	57507
1399	16.07.20 12:04:18	4,85	1,77	58,3	19,1	12,7	131	90	-37	57171
1400	16.07.20 12:04:19	4,88	1,75	51,2	22,1	16,7	137	180	-26	56812
1401	16.07.20 12:04:20	4,92	1,75	48,1	24,0	17,9	221	180	26	56627
1402	16.07.20 12:04:21	5,17	1,63	50,2	21,6	18,2	225	180	28	56464
1403	16.07.20 12:04:22	5,31	1,64	47,4	21,4	21,2	229	270	33	56104
1404	16.07.20 12:04:23	5,38	1,60	42,1	21,5	26,4	229	270	39	55546
1405	16.07.20 12:04:24	5,46	1,51	47,3	17,0	25,7	235	270	44	55258
1406	16.07.20 12:04:25	5,99	1,47	56,1	12,6	21,3	238	270	46	55706
1407	16.07.20 12:04:26	6,30	1,47	49,1	11,4	29,5	240	270	52	54934
1408	16.07.20 12:04:27	6,41	1,43	43,3	10,1	36,6	242	270	55	54392
1409	16.07.20 12:04:28	6,72	1,39	46,0	11,5	32,6	243	270	57	54366
1410	16.07.20 12:04:29	7,13	1,26	43,7	8,4	37,9	246	270	58	54215
1411	16.07.20 12:04:30	7,48	1,24	47,1	5,3	37,6	250	270	61	53985
1412	16.07.20 12:04:31	7,78	1,17	52,4	5,8	31,8	252	270	63	54143
1413	16.07.20 12:04:32	7,92	1,18	58,7	3,3	28,0	252	270	61	54854
1414	16.07.20 12:04:33	7,95	1,16	50,2	4,1	35,7	250	270	62	54123
1415	16.07.20 12:04:34	7,99	1,12	45,1	7,6	37,3	246	270	62	53987
1416	16.07.20 12:04:35	8,02	1,12	51,1	10,0	28,9	238	270	56	54805
1417	16.07.20 12:04:36	8,19	1,14	47,1	11,4	31,5	233	270	51	54859
1418	16.07.20 12:04:37	8,39	1,04	44,1	12,8	33,0	230	270	49	54838
1419	16.07.20 12:04:38	8,63	0,96	48,4	11,0	30,6	230	270	53	54882
1420	16.07.20 12:04:39	8,83	0,93	59,0	11,6	19,4	231	270	49	55925
1421	16.07.20 12:04:40	8,93	0,94	64,7	13,2	12,0	127	90	-51	57253
1422	16.07.20 12:04:41	8,93	0,92	44,5	15,1	30,5	221	180	34	56097
1423	16.07.20 12:04:42	8,89	0,92	51,1	12,7	26,2	230	270	46	55424
1424	16.07.20 12:04:43	8,86	0,91	57,4	11,9	20,7	228	270	46	56085
1425	16.07.20 12:04:44	8,83	0,93	59,1	11,4	19,5	226	270	43	56461
1426	16.07.20 12:04:45	8,79	0,91	45,9	11,8	32,3	230	270	51	54694
1427	16.07.20 12:04:46	8,73	0,86	50,7	12,3	27,0	226	270	53	55078
1428	16.07.20 12:04:47	9,03	0,79	34,9	11,6	43,5	231	270	59	53517
1429	16.07.20 12:04:48	9,26	0,74	39,0	3,7	47,3	257	270	64	52970
1430	16.07.20 12:04:49	9,49	0,71	39,6	1,8	48,6	256	270	67	52756
1431	16.07.20 12:04:50	9,59	0,65	34,6	-5,9	49,5	272	270	69	51869
1432	16.07.20 12:04:51	9,65	0,63	47,1	0,3	42,5	273	270	69	52597
1433	16.07.20 12:04:52	9,65	0,65	49,6	2,9	37,5	281	270	76	52308
1434	16.07.20 12:04:53	9,62	0,63	40,8	9,9	39,3	245	270	67	52868
1435	16.07.20 12:04:54	9,59	0,60	55,7	1,9	32,4	265	270	57	53722
1436	16.07.20 12:04:55	9,65	0,61	43,8	-7,2	39,0	207	180	75	52867
1437	16.07.20 12:04:56	9,65	0,58	54,4	14,3	21,3	232	270	54	54550
1438	16.07.20 12:04:57	9,69	0,63	55,8	7,2	27,0	266	270	72	53060
1439	16.07.20 12:04:58	9,72	0,66	67,0	4,2	18,8	247	270	54	55264
1440	16.07.20 12:04:59	9,75	0,68	68,3	-0,5	21,2	244	270	65	55328
1441	16.07.20 12:05:00	9,92	0,65	64,0	-1,4	24,6	239	270	67	54843
1442	16.07.20 12:05:01	10,01	0,68	69,6	-1,3	19,1	237	270	66	55670
1443	16.07.20 12:05:02	10,05	0,66	82,7	5,9	1,4	98	90	-69	56913
1444	16.07.20 12:05:03	10,01	0,64	80,1	9,2	0,7	86	90	-69	57687
1445	16.07.20 12:05:04	9,98	0,63	73,4	9,3	-7,3	73	90	70	58574
1446	16.07.20 12:05:05	9,98	0,63	75,5	12,8	1,7	15	0	-69	59197
1447	16.07.20 12:05:06	9,95	0,65	51,5	-7,6	30,9	253	270	78	52302
1448	16.07.20 12:05:07	9,98	0,59	45,4	6,9	37,7	236	270	50	53711
1449	16.07.20 12:05:08	10,01	0,54	38,9	-10,1	41,1	276	270	63	50898
1450	16.07.20 12:05:09	10,05	0,47	37,6	-11,4	41,0	243	270	80	50409
1451	16.07.20 12:05:10	10,18	0,47	48,2	-19,9	22,0	244	270	79	50822
1452	16.07.20 12:05:11	10,34	0,47	61,2	-17,8	11,0	172	180	69	52611
1453	16.07.20 12:05:12	10,37	0,47	62,0	-20,7	7,3	159	180	-66	53629
1454	16.07.20 12:05:13	10,37	0,45	45,5	-37,3	7,2	194	180	-44	54025
1455	16.07.20 12:05:14	10,41	0,47	72,2	-9,6	-8,2	293	270	83	56365
1456	16.07.20 12:05:15	10,44	0,45	79,4	-8,8	1,8	279	270	-53	52680
1457	16.07.20 12:05:16	10,47	0,49	65,5	-15,7	8,8	183	180	75	52440
1458	16.07.20 12:05:17	10,31	0,57	54,7	-25,8	9,5	176	180	59	60554
1459	16.07.20 12:05:18	10,08	0,60	46,3	-19,4	24,3	161	180	53	58149
1460	16.07.20 12:05:19	9,85	0,62	71,3	-8,7	10,0	111	90	45	41282
1461	16.07.20 12:05:20	9,62	0,65	42,9	-43,1	4,0	174	180	44	51363
1462	16.07.20 12:05:21	9,42	0,66	31,2	-40,0	18,8	189	180	56	51500
1463	16.07.20 12:05:22	9,26	0,64	35,9	-38,2	15,9	177	180	47	54719
1464	16.07.20 12:05:23	9,13	0,66	68,4	-1,7	19,9	265	270	49	50884
1465	16.07.20 12:05:24	9,03	0,67	47,1	-26,1	16,8	258	270	51	51230
1466	16.07.20 12:05:25	8,93	0,66	36,0	-34,8	19,2	255	270	62	55042
1467	16.07.20 12:05:26	8,86	0,66	26,7	-30,8	32,4	105	90	38	55034
1468	16.07.20 12:05:27	8,79	0,65	46,2	-26,5	17,3	222	180	-24	69640
1469	16.07.20 12:05:28	8,69	0,64	47,2	-30,1	12,7	219	180	-21	50439
1470	16.07.20 12:05:29	8,63	0,66	55,1	17,3	-17,6	229	270	80	55207
1471	16.07.20 12:05:30	8,56	0,66	45,6	28,1	16,2	184	180	-61	54672
1472	16.07.20 12:05:31	8,52	0,68	-18,5	17,7	53,8	181	180	56	48439
1473	16.07.20 12:05:32	8,46	0,67	-11,3	7,1	71,6	184	180	80	49737
1474	16.07.20 12:05:33	8,42	0,69	-21,6	10,0	58,3	178	180	69	49268
1475	16.07.20 12:05:34	8,36	0,66	-16,7	12,7	60,7	186	180	62	51059
1476	16.07.20 12:05:35	8,32	0,68	-31,5	6,1	52,4	175	180	69	48948
1477	16.07.20 12:05:36	8,29	0,68	-29,4	5,5	55,1	177	180	71	49085
1478	16.07.20 12:05:37	8,26	0,68	-28,2	5,1	56,8	180	180	72	49404
1479	16.07.20 12:05:38	8,22	0,67	-17,3	7,3	65,4	166	180	71	48796
1480	16.07.20 12:05:39	8,19	0,67	-11,8	8,9	69,3	161	180	72	48576
1481	16.07.20 12:05:40	8,12	0,69	-12,5	6,6	70,9	167	180	70	48474
1482	16.07.20 12:05:41	8,12	0,67	-13,3	2,9	73,9	174	180	71	48580
1483	16.07.20 12:05:42	8,09	0,69	-16,9	8,9	64,1	159	180	70	49244
1484	16.07.20 12:05:43	8,05	0,68	-64,7	-1,9	-23,4	185	180	9	49207
1485	16.07.20 12:05:44	8,02	0,68	-86,1	-2,0	1,9	218	180	63	54780
1486	16.07.20 12:05:45	7,99	0,68	-87,5	-1,3	1,1	133	90	69	52167
1487	16.07.20 12:05:46	7,99	0,70	-86,5	-1,1	2,3	132	90	70	52297
1488	16.07.20 12:05:47	7,95	0,70	-88,4	0,5	1,0	138	180	69	52260
1489	16.07.20 12:05:48	7,92	0,67	-87,9	1,1	-1,0	135	90	69	52254
1490	16.07.20 12:05:49	7,92	0,70	-88,3	-1,1	0,6	132	90	69	52172
1491	16.07.20 12:05:50	7,88	0,69	-85,3	-1,7	3,0	126	90	70	52176
1492	16.07.20 12:05:51	7,88	0,69	-85,4	-0,8	3,8	128	90	70	52285
1493	16.07.20 12:05:52	7,85	0,69	-88,0	-0,5	1,5	131	90	69	52292
1494	16.07.20 12:05:53	7,85	0,69	-88,4	-0,3	-1,3	127	90	69	52076
1495	16.07.20 12:05:54	7,82	0,69	-89,0	0,0	-1,0	129	90	69	52151
1496	16.07.20 12:05:55	7,82	0,69	-87,6	0,7	1,7	133	90	69	52175
1497	16.07.20 12:05:56	7,78	0,71	-86,2	-0,3	3,5	131	90	70	52347
1498	16.07.20 12:05:57	7,78	0,71	-84,2	-3,1	2,8	116	90	70	52226
1499	16.07.20 12:05:58	7,78	0,68	-86,0	-2,0	2,0	116	90	69	52093
1500	16.07.20 12:05:59	7,75	0,71	-88,4	0,7	1,0	124	90	69	52063
1501	16.07.20 12:06:00	7,75	0,71	-87,0	0,6	-2,4	120	90	71	52067
1502	16.07.20 12:06:01	7,71	0,68	-86,8	1,0	-2,2	124	90	71	52029
1503	16.07.20 12:06:02	7,71	0,68	-86,3	1,2	2,5	130	90	70	52000
1504	16.07.20 12:06:03	7,71	0,70	-83,5	-1,9	4,6	118	90	71	52186
1505	16.07.20 12:06:04	7,68	0,72	-83,4	-3,6	2,9	106	90	70	52007
1506	16.07.20 12:06:05	7,68	0,72	-88,6	-1,3	0,1	117	90	68	51967
1507	16.07.20 12:06:06	7,68	0,72	-87,8	1,1	-1,1	122	90	70	52068
1508	16.07.20 12:06:07	7,68	0,70	-87,1	2,1	-0,8	127	90	72	52152
1509	16.07.20 12:06:08	7,65	0,67	-87,7	0,8	1,5	128	90	70	52072
1510	16.07.20 12:06:09	7,65	0,70	-84,7	-2,5	2,8	112	90	71	52145
1511	16.07.20 12:06:10	7,65	0,72	-86,7	-2,1	1,2	111	90	69	52054
1512	16.07.20 12:06:11	7,65	0,72	-88,9	0,0	-1,1	121	90	68	52076
1513	16.07.20 12:06:12	7,65	0,70	-88,3	0,9	0,8	128	90	69	52178
1514	16.07.20 12:06:13	7,61	0,69	-86,1	0,7	3,2	127	90	70	52227
1515	16.07.20 12:06:14	7,61	0,69	-85,9	-2,3	1,9	115	90	70	52118
1516	16.07.20 12:06:15	7,61	0,69	-87,2	-2,1	-0,7	112	90	69	52000
1517	16.07.20 12:06:16	7,58	0,69	-88,9	0,4	0,6	122	90	69	52069
1518	16.07.20 12:06:17	7,58	0,69	-87,7	1,5	0,9	126	90	70	52134
1519	16.07.20 12:06:18	7,58	0,69	-89,1	-0,2	0,6	127	90	70	52128
1520	16.07.20 12:06:19	7,58	0,69	-88,6	-0,9	-0,5	121	90	69	52011
1521	16.07.20 12:06:20	7,58	0,69	-89,5	-0,2	0,3	124	90	67	52094
