#0	Date-time:	16/07/2020 5:28:30 PM
#1	Recorder:	35J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1005	16.07.20 16:38:44	5,63	24,39	28,0	-3,2	58,8	298	270	71	52184
1006	16.07.20 16:38:45	5,67	24,41	27,4	-4,4	58,2	284	270	68	52382
1007	16.07.20 16:38:46	5,63	24,41	26,1	-8,0	55,9	281	270	66	52331
1008	16.07.20 16:38:47	5,67	24,46	23,7	-7,2	59,1	277	270	67	52298
1009	16.07.20 16:38:48	5,67	24,46	21,2	-10,2	58,6	290	270	68	52218
1010	16.07.20 16:38:49	5,67	24,48	15,6	-17,1	57,3	292	270	67	52131
1011	16.07.20 16:38:50	5,67	24,53	28,7	-0,8	60,5	265	270	55	53121
1012	16.07.20 16:38:51	5,70	24,53	30,8	4,6	54,7	266	270	65	52709
1013	16.07.20 16:38:52	5,74	24,56	26,3	-2,2	61,4	309	270	72	52163
1014	16.07.20 16:38:53	5,77	24,58	22,1	-7,6	60,3	291	270	70	52234
1015	16.07.20 16:38:54	5,77	24,61	21,5	-6,8	61,7	282	270	69	52163
1016	16.07.20 16:38:55	5,77	24,63	25,5	-4,3	60,2	281	270	68	52351
1017	16.07.20 16:38:56	5,81	24,66	23,2	-7,3	59,5	281	270	67	52334
1018	16.07.20 16:38:57	5,81	24,68	19,3	-10,1	60,6	290	270	68	52255
1019	16.07.20 16:38:58	5,85	24,68	24,4	-5,3	60,4	309	270	71	52003
1020	16.07.20 16:38:59	5,85	24,71	18,0	-12,1	59,9	289	270	67	52243
1021	16.07.20 16:39:00	5,88	24,71	18,8	-10,2	61,0	282	270	67	52256
1022	16.07.20 16:39:01	5,88	24,76	17,5	-9,4	63,1	283	270	67	52299
1023	16.07.20 16:39:02	5,88	24,78	18,9	-8,6	62,5	279	270	67	52293
1024	16.07.20 16:39:03	5,88	24,80	19,5	-8,4	62,1	275	270	65	52424
1025	16.07.20 16:39:04	5,88	24,83	19,7	-8,2	62,1	281	270	66	52427
1026	16.07.20 16:39:05	5,92	24,85	21,2	-6,3	62,5	281	270	67	52375
1027	16.07.20 16:39:06	5,92	24,90	20,9	-6,9	62,2	280	270	67	52314
1028	16.07.20 16:39:07	5,95	24,92	22,3	-5,1	62,6	280	270	66	52627
1029	16.07.20 16:39:08	5,95	24,92	19,9	-8,2	61,9	275	270	63	52490
1030	16.07.20 16:39:09	5,99	24,95	17,0	-8,6	64,3	279	270	66	52324
1031	16.07.20 16:39:10	5,99	24,97	17,6	-8,0	64,4	283	270	66	52556
1032	16.07.20 16:39:11	6,02	25,00	17,8	-7,1	65,1	278	270	67	52358
1033	16.07.20 16:39:12	6,02	25,02	18,8	-6,8	64,4	279	270	66	52491
1034	16.07.20 16:39:13	6,02	25,05	20,2	-6,6	63,2	279	270	66	52358
1035	16.07.20 16:39:14	6,06	25,07	22,6	-5,2	62,3	283	270	67	52466
1036	16.07.20 16:39:15	6,06	25,10	22,7	-4,0	63,3	276	270	65	52578
1037	16.07.20 16:39:16	6,06	25,12	19,9	-7,1	63,0	281	270	65	52467
1038	16.07.20 16:39:17	6,06	25,17	18,2	-6,4	65,4	278	270	66	52606
1039	16.07.20 16:39:18	6,06	25,17	17,5	-6,8	65,7	279	270	65	52558
1040	16.07.20 16:39:19	6,09	25,19	18,0	-6,4	65,6	282	270	65	52447
1041	16.07.20 16:39:20	6,09	25,22	17,2	-6,0	66,7	283	270	66	52417
1042	16.07.20 16:39:21	6,09	25,24	16,7	-6,4	66,9	279	270	65	52574
1043	16.07.20 16:39:22	6,09	25,26	19,7	-5,0	65,3	282	270	66	52471
1044	16.07.20 16:39:23	6,09	25,31	23,6	-3,3	63,1	279	270	66	52527
1045	16.07.20 16:39:24	6,13	25,34	26,3	-1,7	62,0	276	270	66	52514
1046	16.07.20 16:39:25	6,13	25,36	29,9	2,4	57,7	273	270	65	52762
1047	16.07.20 16:39:26	6,13	25,38	30,0	0,2	59,8	271	270	64	52799
1048	16.07.20 16:39:27	6,13	25,41	20,8	-5,3	63,9	277	270	64	52449
1049	16.07.20 16:39:28	6,13	25,41	17,9	-5,0	67,1	280	270	65	52614
1050	16.07.20 16:39:29	6,13	25,43	18,2	-3,9	67,9	280	270	65	52604
1051	16.07.20 16:39:30	6,13	25,45	19,4	-3,2	67,4	278	270	65	52529
1052	16.07.20 16:39:31	6,13	25,50	20,5	-3,0	66,5	281	270	65	52664
1053	16.07.20 16:39:32	6,13	25,50	22,7	-1,4	65,9	281	270	66	52667
1054	16.07.20 16:39:33	6,16	25,55	28,7	1,3	60,0	278	270	66	52879
1055	16.07.20 16:39:34	6,16	25,57	31,6	2,5	55,9	270	270	64	52962
1056	16.07.20 16:39:35	6,16	25,59	28,1	0,7	61,2	273	270	65	52636
1057	16.07.20 16:39:36	6,16	25,62	27,5	1,6	60,8	277	270	66	52736
1058	16.07.20 16:39:37	6,16	25,64	25,1	0,5	64,3	274	270	66	52682
1059	16.07.20 16:39:38	6,16	25,66	25,3	-0,4	64,3	274	270	65	52724
1060	16.07.20 16:39:39	6,16	25,66	24,5	-1,5	63,9	276	270	65	52576
1061	16.07.20 16:39:40	6,20	25,71	28,5	-0,5	61,0	281	270	65	52592
1062	16.07.20 16:39:41	6,20	25,71	26,5	1,0	62,6	272	270	65	52569
1063	16.07.20 16:39:42	6,20	25,76	30,3	0,2	59,5	281	270	65	52757
1064	16.07.20 16:39:43	6,20	25,78	34,2	3,2	52,6	271	270	65	52901
1065	16.07.20 16:39:44	6,20	25,83	38,8	5,9	45,3	262	270	63	53270
1066	16.07.20 16:39:45	6,20	25,85	34,4	5,1	50,5	255	270	60	53399
1067	16.07.20 16:39:46	6,20	25,85	23,3	-3,4	63,3	276	270	65	52482
1068	16.07.20 16:39:47	6,20	25,88	21,5	-3,8	64,6	278	270	66	52485
1069	16.07.20 16:39:48	6,20	25,90	22,4	-4,7	62,8	278	270	65	52430
1070	16.07.20 16:39:49	6,20	25,92	24,4	-4,1	61,5	280	270	65	52419
1071	16.07.20 16:39:50	6,23	25,95	24,6	-3,6	61,8	280	270	66	52438
1072	16.07.20 16:39:51	6,23	25,97	20,4	-5,5	64,1	279	270	66	52382
1073	16.07.20 16:39:52	6,23	26,00	21,4	-4,9	63,8	277	270	66	52380
1074	16.07.20 16:39:53	6,23	26,00	22,0	-5,7	62,2	278	270	66	52315
1075	16.07.20 16:39:54	6,27	26,02	22,1	-5,4	62,4	279	270	66	52226
1076	16.07.20 16:39:55	6,27	26,07	21,4	-6,4	62,3	280	270	66	52330
1077	16.07.20 16:39:56	6,27	26,09	21,9	-4,9	63,1	282	270	68	52299
1078	16.07.20 16:39:57	6,27	26,12	21,1	-7,1	61,8	278	270	66	52268
1079	16.07.20 16:39:58	6,27	26,14	22,5	-5,2	62,4	277	270	67	52382
1080	16.07.20 16:39:59	6,27	26,16	20,2	-7,7	62,1	280	270	65	52260
1081	16.07.20 16:40:00	6,27	26,16	20,8	-6,7	62,4	280	270	66	52242
1082	16.07.20 16:40:01	6,30	26,21	24,7	-4,2	61,0	280	270	67	52280
1083	16.07.20 16:40:02	6,30	26,24	25,1	-4,0	60,9	275	270	64	52394
1084	16.07.20 16:40:03	6,30	26,24	20,5	-6,4	63,1	280	270	66	52330
1085	16.07.20 16:40:04	6,30	26,26	17,6	-7,0	65,4	280	270	66	52447
1086	16.07.20 16:40:05	6,30	26,31	18,3	-6,8	64,9	280	270	66	52465
1087	16.07.20 16:40:06	6,30	26,35	23,0	-4,1	62,9	279	270	66	52383
1088	16.07.20 16:40:07	6,30	26,35	24,4	-3,5	62,1	277	270	65	52398
1089	16.07.20 16:40:08	6,30	26,40	27,9	-1,2	60,9	277	270	65	52547
1090	16.07.20 16:40:09	6,34	26,40	30,2	0,5	59,3	276	270	65	52606
1091	16.07.20 16:40:10	6,34	26,45	31,7	2,6	55,8	269	270	65	52848
1092	16.07.20 16:40:11	6,34	26,45	27,2	-1,9	60,9	278	270	65	52609
1093	16.07.20 16:40:12	6,34	26,50	22,8	-3,6	63,6	277	270	65	52391
1094	16.07.20 16:40:13	6,34	26,50	22,6	-3,0	64,4	280	270	66	52333
1095	16.07.20 16:40:14	6,34	26,52	25,3	-2,8	61,9	280	270	65	52491
1096	16.07.20 16:40:15	6,37	26,54	22,7	-3,3	64,0	277	270	65	52557
1097	16.07.20 16:40:16	6,37	26,57	24,4	-2,4	63,2	281	270	65	52539
1098	16.07.20 16:40:17	6,37	26,61	25,5	-1,0	63,5	276	270	66	52531
1099	16.07.20 16:40:18	6,37	26,64	29,2	0,8	60,0	275	270	66	52703
1100	16.07.20 16:40:19	6,37	26,66	31,2	2,2	56,6	270	270	64	52855
1101	16.07.20 16:40:20	6,37	26,68	30,0	2,6	57,4	272	270	65	52797
1102	16.07.20 16:40:21	6,37	26,71	27,3	1,4	61,3	274	270	65	52732
1103	16.07.20 16:40:22	6,37	26,71	28,4	1,9	59,7	277	270	65	52734
1104	16.07.20 16:40:23	6,37	26,73	30,9	3,3	55,9	272	270	64	52877
1105	16.07.20 16:40:24	6,37	26,78	28,4	2,9	58,7	269	270	64	52964
1106	16.07.20 16:40:25	6,41	26,80	28,8	4,3	56,9	268	270	65	52889
1107	16.07.20 16:40:26	6,41	26,80	30,5	4,9	54,6	268	270	64	53042
1108	16.07.20 16:40:27	6,41	26,80	34,1	6,3	49,6	260	270	62	53296
1109	16.07.20 16:40:28	6,41	26,85	32,6	7,6	49,8	257	270	63	53317
1110	16.07.20 16:40:29	6,41	26,90	34,4	8,8	46,7	256	270	62	53403
1111	16.07.20 16:40:30	6,41	26,92	34,9	8,5	46,6	251	270	59	53680
1112	16.07.20 16:40:31	6,41	26,94	36,7	9,3	44,0	253	270	61	53584
1113	16.07.20 16:40:32	6,41	26,97	35,0	9,4	45,7	249	270	56	53865
1114	16.07.20 16:40:33	6,41	26,97	29,2	6,1	54,6	265	270	64	53079
1115	16.07.20 16:40:34	6,41	27,01	29,9	6,3	53,8	260	270	62	53292
1116	16.07.20 16:40:35	6,41	27,04	33,4	8,1	48,5	260	270	62	53299
1117	16.07.20 16:40:36	6,41	27,06	35,6	12,0	42,5	244	270	55	54059
1118	16.07.20 16:40:37	6,41	27,08	34,8	11,3	43,9	249	270	60	53699
1119	16.07.20 16:40:38	6,41	27,11	37,0	12,0	41,0	244	270	53	54364
1120	16.07.20 16:40:39	6,41	27,13	34,9	8,3	46,8	252	270	59	53635
1121	16.07.20 16:40:40	6,41	27,13	33,2	9,8	47,0	256	270	62	53445
1122	16.07.20 16:40:41	6,41	27,18	36,5	11,2	42,2	253	270	61	53745
1123	16.07.20 16:40:42	6,44	27,20	39,1	13,4	37,4	244	270	56	54192
1124	16.07.20 16:40:43	6,44	27,23	40,5	13,5	35,9	243	270	58	53939
1125	16.07.20 16:40:44	6,44	27,25	39,4	12,3	38,2	242	270	53	54326
1126	16.07.20 16:40:45	6,44	27,27	39,7	16,2	34,0	235	270	42	55238
1127	16.07.20 16:40:46	6,41	27,29	31,6	8,5	49,9	251	270	60	53516
1128	16.07.20 16:40:47	6,44	27,32	28,7	6,5	54,8	265	270	64	53098
1129	16.07.20 16:40:48	6,44	27,34	33,9	10,3	45,8	258	270	64	53399
1130	16.07.20 16:40:49	6,44	27,37	40,7	14,1	35,2	242	270	52	54461
1131	16.07.20 16:40:50	6,44	27,41	40,4	13,8	35,7	243	270	58	54066
1132	16.07.20 16:40:51	6,44	27,41	46,1	14,7	29,2	237	270	50	54906
1133	16.07.20 16:40:52	6,44	27,46	64,5	17,9	7,6	130	90	-40	56462
1134	16.07.20 16:40:53	6,44	27,51	68,1	8,2	-13,6	43	0	71	59025
1135	16.07.20 16:40:54	6,44	27,53	40,0	12,9	37,0	135	90	-23	56298
1136	16.07.20 16:40:55	6,44	27,53	30,2	7,5	52,4	256	270	60	53586
1137	16.07.20 16:40:56	6,44	27,53	24,2	5,1	60,7	269	270	64	52958
1138	16.07.20 16:40:57	6,44	27,53	23,0	5,6	61,4	266	270	65	52997
1139	16.07.20 16:40:58	6,44	27,55	24,7	6,2	59,1	268	270	65	53030
1140	16.07.20 16:40:59	6,48	27,58	29,2	7,8	53,0	263	270	64	53232
1141	16.07.20 16:41:00	6,48	27,63	41,8	17,4	30,8	236	270	49	54797
1142	16.07.20 16:41:01	6,48	27,65	61,4	18,9	9,6	230	270	39	55997
1143	16.07.20 16:41:02	6,48	27,70	60,9	8,7	-20,5	3	0	70	58997
1144	16.07.20 16:41:03	6,48	27,72	42,3	12,1	35,6	230	270	38	55391
1145	16.07.20 16:41:04	6,48	27,72	37,7	16,3	36,0	238	270	50	54609
1146	16.07.20 16:41:05	6,48	27,74	30,4	8,8	50,7	257	270	61	53554
1147	16.07.20 16:41:06	6,48	27,77	26,4	8,5	55,0	261	270	63	53290
1148	16.07.20 16:41:07	6,48	27,77	24,5	7,9	57,6	260	270	62	53431
1149	16.07.20 16:41:08	6,48	27,79	26,5	9,4	54,2	262	270	64	53326
1150	16.07.20 16:41:09	6,48	27,81	33,8	13,4	42,7	251	270	62	53789
1151	16.07.20 16:41:10	6,51	27,86	50,1	17,8	22,1	234	270	44	55565
1152	16.07.20 16:41:11	6,48	27,88	64,6	5,6	-19,8	45	0	72	58697
1153	16.07.20 16:41:12	6,51	27,93	52,4	17,7	19,9	128	90	-56	57933
1154	16.07.20 16:41:13	6,48	27,93	42,8	16,6	30,6	236	270	52	54528
1155	16.07.20 16:41:14	6,48	27,95	36,4	13,7	40,0	239	270	49	54604
1156	16.07.20 16:41:15	6,48	27,95	29,9	11,2	49,0	252	270	59	53784
1157	16.07.20 16:41:16	6,51	28,00	26,0	11,4	52,6	256	270	63	53509
1158	16.07.20 16:41:17	6,51	28,00	25,3	10,0	54,7	258	270	63	53446
1159	16.07.20 16:41:18	6,51	28,05	26,7	8,4	54,9	260	270	62	53485
1160	16.07.20 16:41:19	6,51	28,10	40,5	15,9	33,6	245	270	59	54269
1161	16.07.20 16:41:20	6,51	28,12	67,3	16,8	-5,8	125	90	45	56757
1162	16.07.20 16:41:21	6,51	28,17	59,5	12,7	-17,8	4	0	71	59085
1163	16.07.20 16:41:22	6,51	28,17	35,1	8,5	46,3	251	270	64	53444
1164	16.07.20 16:41:23	6,51	28,17	31,8	11,6	46,5	250	270	59	53899
1165	16.07.20 16:41:24	6,51	28,19	31,1	10,1	48,8	253	270	59	53766
1166	16.07.20 16:41:25	6,51	28,19	29,9	10,9	49,2	254	270	61	53706
1167	16.07.20 16:41:26	6,55	28,24	29,3	10,7	50,0	254	270	61	53641
1168	16.07.20 16:41:27	6,55	28,26	33,9	11,5	44,6	251	270	59	53851
1169	16.07.20 16:41:28	6,55	28,28	37,6	14,5	37,9	243	270	56	54371
1170	16.07.20 16:41:29	6,55	28,28	39,6	14,4	36,1	241	270	53	54639
1171	16.07.20 16:41:30	6,55	28,33	45,8	17,4	26,8	235	270	49	54890
1172	16.07.20 16:41:31	6,55	28,35	59,0	16,8	-14,2	124	90	50	57569
1173	16.07.20 16:41:32	6,55	28,38	60,8	21,9	-7,3	9	0	80	59370
1174	16.07.20 16:41:33	6,55	28,40	39,6	12,2	38,2	249	270	65	53459
1175	16.07.20 16:41:34	6,55	28,42	47,5	17,4	25,1	232	270	40	55631
1176	16.07.20 16:41:35	6,55	28,45	54,1	21,1	14,7	133	90	-25	56615
1177	16.07.20 16:41:36	6,55	28,47	53,5	23,6	12,8	136	180	-26	56510
1178	16.07.20 16:41:37	6,55	28,47	52,1	21,3	-16,6	127	90	51	58132
1179	16.07.20 16:41:38	6,55	28,49	54,6	28,1	7,3	130	90	-74	59202
1180	16.07.20 16:41:39	6,55	28,49	35,5	8,9	45,7	255	270	64	53378
1181	16.07.20 16:41:40	6,55	28,54	45,6	16,3	28,1	239	270	55	54556
1182	16.07.20 16:41:41	6,55	28,59	62,6	15,3	-12,1	122	90	50	57366
1183	16.07.20 16:41:42	6,55	28,59	59,8	17,2	-13,0	5	0	75	59528
1184	16.07.20 16:41:43	6,55	28,61	36,9	9,5	43,7	253	270	66	53366
1185	16.07.20 16:41:44	6,55	28,63	31,3	8,3	50,4	250	270	56	53856
1186	16.07.20 16:41:45	6,55	28,63	28,3	10,7	51,1	258	270	63	53390
1187	16.07.20 16:41:46	6,55	28,66	29,0	10,7	50,3	256	270	61	53533
1188	16.07.20 16:41:47	6,55	28,68	32,5	10,1	47,4	257	270	61	53695
1189	16.07.20 16:41:48	6,55	28,70	33,0	12,6	44,3	244	270	56	54105
1190	16.07.20 16:41:49	6,55	28,73	39,8	15,9	34,3	244	270	58	54278
1191	16.07.20 16:41:50	6,58	28,78	60,3	18,7	11,1	232	270	45	55746
1192	16.07.20 16:41:51	6,58	28,80	62,0	11,7	-16,4	17	0	74	58948
1193	16.07.20 16:41:52	6,58	28,82	39,5	14,3	36,3	230	270	33	55488
1194	16.07.20 16:41:53	6,58	28,85	36,7	12,8	40,5	245	270	56	54227
1195	16.07.20 16:41:54	6,58	28,85	35,5	13,0	41,5	245	270	57	54212
1196	16.07.20 16:41:55	6,58	28,87	30,1	10,5	49,4	251	270	59	53808
1197	16.07.20 16:41:56	6,58	28,87	28,9	12,2	48,9	255	270	62	53727
1198	16.07.20 16:41:57	6,58	28,92	26,4	10,6	53,0	257	270	62	53549
1199	16.07.20 16:41:58	6,58	28,92	31,4	11,8	46,8	257	270	62	53642
1200	16.07.20 16:41:59	6,58	28,96	39,6	16,4	34,0	241	270	55	54365
1201	16.07.20 16:42:00	6,58	28,99	62,3	21,9	5,8	229	270	35	56320
1202	16.07.20 16:42:01	6,58	29,03	58,3	8,5	-23,2	359	0	67	58698
1203	16.07.20 16:42:02	6,58	29,03	43,9	10,8	35,2	234	270	49	54704
1204	16.07.20 16:42:03	6,58	29,06	42,7	18,1	29,1	233	270	42	55330
1205	16.07.20 16:42:04	6,58	29,08	34,7	13,8	41,5	242	270	53	54360
1206	16.07.20 16:42:05	6,58	29,08	28,4	11,5	50,1	253	270	61	53772
1207	16.07.20 16:42:06	6,58	29,08	26,6	12,0	51,4	257	270	63	53557
1208	16.07.20 16:42:07	6,58	29,10	29,6	11,4	49,0	257	270	62	53581
1209	16.07.20 16:42:08	6,58	29,15	35,2	14,9	39,9	249	270	60	54047
1210	16.07.20 16:42:09	6,58	29,17	51,5	18,1	20,4	234	270	41	55678
1211	16.07.20 16:42:10	6,62	29,22	65,3	6,5	-18,2	35	0	71	58840
1212	16.07.20 16:42:11	6,62	29,22	47,5	17,2	25,3	131	90	-48	57556
1213	16.07.20 16:42:12	6,62	29,27	45,3	17,9	26,8	235	270	51	54737
1214	16.07.20 16:42:13	6,62	29,27	57,1	14,7	-18,2	114	90	61	58446
1215	16.07.20 16:42:14	6,62	29,29	49,0	20,6	20,4	131	90	-51	57867
1216	16.07.20 16:42:15	6,58	29,29	33,2	14,2	42,6	243	270	58	54002
1217	16.07.20 16:42:16	6,62	29,29	37,6	17,2	35,2	240	270	56	54429
1218	16.07.20 16:42:17	6,62	29,34	52,1	22,3	15,5	228	270	35	56036
1219	16.07.20 16:42:18	6,62	29,36	59,1	9,8	-21,1	50	90	74	59044
1220	16.07.20 16:42:19	6,62	29,36	46,0	23,9	20,1	134	90	-53	58048
1221	16.07.20 16:42:20	6,62	29,39	44,3	20,2	25,5	234	270	54	54665
1222	16.07.20 16:42:21	6,62	29,39	55,4	11,0	-23,6	99	90	68	58819
1223	16.07.20 16:42:22	6,62	29,43	57,8	25,0	7,2	119	90	-73	58670
1224	16.07.20 16:42:23	6,62	29,46	42,3	19,8	27,9	236	270	56	54368
1225	16.07.20 16:42:24	6,62	29,48	54,5	16,7	-18,8	121	90	52	57855
1226	16.07.20 16:42:25	6,62	29,48	60,9	27,5	1,6	114	90	-79	58868
1227	16.07.20 16:42:26	6,62	29,50	42,2	16,1	31,7	239	270	62	53931
1228	16.07.20 16:42:27	6,62	29,53	56,5	17,5	-16,0	120	90	52	57989
1229	16.07.20 16:42:28	6,62	29,57	54,9	24,1	11,0	128	90	-67	58523
1230	16.07.20 16:42:29	6,62	29,55	39,0	12,8	38,2	247	270	59	54142
1231	16.07.20 16:42:30	6,62	29,60	46,9	16,1	26,9	236	270	51	54915
1232	16.07.20 16:42:31	6,62	29,62	53,1	18,7	18,2	228	270	38	55941
1233	16.07.20 16:42:32	6,62	29,67	57,2	9,9	-22,9	114	90	58	57888
1234	16.07.20 16:42:33	6,62	29,67	63,6	25,3	-1,2	46	90	83	58817
1235	16.07.20 16:42:34	6,62	29,69	45,9	15,8	28,2	240	270	63	53858
1236	16.07.20 16:42:35	6,62	29,69	56,0	16,4	-17,6	105	90	67	58564
1237	16.07.20 16:42:36	6,62	29,71	46,6	25,2	18,2	136	180	-49	57799
1238	16.07.20 16:42:37	6,62	29,69	30,3	18,6	41,1	237	270	49	54763
1239	16.07.20 16:42:38	6,62	29,69	25,0	16,7	48,3	247	270	56	54367
1240	16.07.20 16:42:39	6,62	29,71	25,8	18,5	45,6	246	270	58	54335
1241	16.07.20 16:42:40	6,62	29,71	29,5	19,4	41,2	241	270	54	54531
1242	16.07.20 16:42:41	6,62	29,74	34,1	20,8	35,2	236	270	48	54865
1243	16.07.20 16:42:42	6,62	29,78	55,3	25,5	9,1	227	270	33	56197
1244	16.07.20 16:42:43	6,62	29,83	58,4	6,6	-25,0	356	0	65	57937
1245	16.07.20 16:42:44	6,62	29,83	47,1	12,0	30,9	135	90	-29	56277
1246	16.07.20 16:42:45	6,62	29,85	67,6	21,6	0,9	129	90	-43	56366
1247	16.07.20 16:42:46	6,62	29,88	66,8	13,0	-10,2	15	0	71	58488
1248	16.07.20 16:42:47	6,62	29,90	52,2	10,0	27,8	239	270	64	54075
1249	16.07.20 16:42:48	6,62	29,92	71,1	7,7	-11,1	97	90	63	57460
1250	16.07.20 16:42:49	6,62	29,95	85,8	2,9	-1,3	26	0	61	57939
1251	16.07.20 16:42:50	6,62	29,99	71,8	1,4	16,8	238	270	67	55262
1252	16.07.20 16:42:51	6,62	30,02	85,9	1,4	2,7	57	90	-71	56954
1253	16.07.20 16:42:52	6,65	30,06	85,5	0,9	3,6	46	90	-68	57330
1254	16.07.20 16:42:53	6,65	30,06	79,0	1,7	9,3	107	90	-69	56109
1255	16.07.20 16:42:54	6,65	30,06	83,5	1,5	-5,0	42	0	67	57633
1256	16.07.20 16:42:55	6,65	30,09	74,3	4,0	11,8	108	90	-70	56615
1257	16.07.20 16:42:56	6,65	30,13	78,2	2,1	9,7	102	90	-70	56408
1258	16.07.20 16:42:57	6,65	30,18	88,3	1,4	0,3	51	90	-67	57101
1259	16.07.20 16:42:58	6,65	30,18	85,1	4,7	0,3	42	0	-67	57492
1260	16.07.20 16:42:59	6,65	30,20	71,5	8,0	10,5	130	90	-60	55812
1261	16.07.20 16:43:00	6,65	30,23	82,2	4,6	3,2	76	90	-70	56827
1262	16.07.20 16:43:01	6,65	30,25	84,2	5,0	-0,8	46	90	67	57570
1263	16.07.20 16:43:02	6,65	30,25	64,6	8,9	16,6	226	270	55	55442
1264	16.07.20 16:43:03	6,65	30,27	77,9	6,2	-5,9	75	90	71	57180
1265	16.07.20 16:43:04	6,65	30,27	81,1	5,6	3,3	43	0	-67	57704
1266	16.07.20 16:43:05	6,65	30,32	66,4	6,3	17,3	237	270	59	55169
1267	16.07.20 16:43:06	6,65	30,34	81,6	6,8	-1,5	65	90	70	57170
1268	16.07.20 16:43:07	6,65	30,39	82,3	6,4	-1,3	54	90	68	57562
1269	16.07.20 16:43:08	6,65	30,39	72,8	8,9	8,3	124	90	-59	56006
1270	16.07.20 16:43:09	6,65	30,41	79,3	7,0	-3,7	73	90	70	57143
1271	16.07.20 16:43:10	6,65	30,44	80,1	7,3	-2,6	55	90	69	57609
1272	16.07.20 16:43:11	6,65	30,46	70,7	9,3	10,0	125	90	-60	56234
1273	16.07.20 16:43:12	6,65	30,51	78,3	7,9	3,9	95	90	-68	56639
1274	16.07.20 16:43:13	6,65	30,51	81,7	6,7	-1,6	67	90	68	57246
1275	16.07.20 16:43:14	6,65	30,53	79,0	7,0	-4,1	68	90	69	57358
1276	16.07.20 16:43:15	6,65	30,53	69,9	14,0	-6,2	53	90	75	58001
1277	16.07.20 16:43:16	6,65	30,55	45,4	16,7	27,9	220	180	34	55601
1278	16.07.20 16:43:17	6,65	30,55	24,4	2,1	63,5	279	270	65	53485
1279	16.07.20 16:43:18	6,65	30,58	5,6	0,0	84,4	282	270	65	54372
1280	16.07.20 16:43:19	6,65	30,58	-3,7	-3,4	83,0	296	270	66	55985
1281	16.07.20 16:43:20	6,65	30,58	-2,3	1,4	86,4	298	270	59	58664
1282	16.07.20 16:43:21	6,65	30,60	-0,9	11,2	77,9	295	270	64	58694
1283	16.07.20 16:43:22	6,65	30,58	1,5	13,4	75,1	306	270	69	56458
1284	16.07.20 16:43:23	6,65	30,55	-4,2	2,4	83,3	292	270	59	54653
1285	16.07.20 16:43:24	6,65	30,60	-3,9	8,5	77,6	291	270	62	54943
1286	16.07.20 16:43:25	6,65	30,58	-3,3	7,8	79,0	293	270	63	54717
1287	16.07.20 16:43:26	6,65	30,58	-3,7	5,5	80,8	297	270	62	54600
1288	16.07.20 16:43:27	6,65	30,58	-3,3	8,7	78,0	296	270	64	54758
1289	16.07.20 16:43:28	6,65	30,55	-4,3	7,5	78,1	297	270	64	54817
1290	16.07.20 16:43:29	6,65	30,55	-2,5	4,1	83,4	299	270	62	54571
1291	16.07.20 16:43:30	6,65	30,55	-4,3	4,5	81,2	299	270	63	54432
1292	16.07.20 16:43:31	6,65	30,55	-6,1	4,8	79,2	296	270	64	54665
1293	16.07.20 16:43:32	6,65	30,58	-4,1	3,6	82,4	296	270	63	54466
1294	16.07.20 16:43:33	6,65	30,58	-3,9	2,9	83,1	297	270	61	54550
1295	16.07.20 16:43:34	6,65	30,55	-3,5	8,2	78,3	302	270	66	54525
1296	16.07.20 16:43:35	6,65	30,55	-3,6	2,5	83,9	297	270	63	54657
1297	16.07.20 16:43:36	6,65	30,55	-3,7	8,7	77,6	305	270	66	54648
1298	16.07.20 16:43:37	6,65	30,55	-1,6	7,4	81,0	299	270	63	54799
1299	16.07.20 16:43:38	6,65	30,58	-4,7	3,4	82,0	291	270	62	54778
1300	16.07.20 16:43:39	6,65	30,58	-4,9	5,7	79,4	296	270	65	54700
1301	16.07.20 16:43:40	6,65	30,55	-1,6	3,6	84,9	295	270	61	54782
1302	16.07.20 16:43:41	6,65	30,55	-5,0	3,0	82,0	292	270	64	54708
1303	16.07.20 16:43:42	6,65	30,55	-4,2	1,3	84,4	292	270	62	54486
1304	16.07.20 16:43:43	6,65	30,55	-4,1	2,1	83,8	292	270	64	54392
1305	16.07.20 16:43:44	6,65	30,55	-5,8	-0,1	84,2	291	270	64	54356
1306	16.07.20 16:43:45	6,65	30,55	-6,0	-1,1	82,9	288	270	63	54418
1307	16.07.20 16:43:46	6,65	30,55	-6,0	0,1	83,9	288	270	65	54420
