#0	Date-time:	11/07/2020 11:53:34 AM
#1	Recorder:	11J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1213	11.07.20 11:38:12	6,58	3,67	30,9	23,4	35,7	251	270	60	52703
1214	11.07.20 11:38:13	6,48	3,67	35,2	24,5	30,4	246	270	53	53020
1215	11.07.20 11:38:14	6,41	3,68	37,7	20,5	31,8	258	270	57	52780
1216	11.07.20 11:38:15	6,41	3,68	30,3	23,0	36,7	254	270	60	52773
1217	11.07.20 11:38:16	6,34	3,70	32,0	23,1	35,0	259	270	62	52754
1218	11.07.20 11:38:17	6,27	3,74	29,9	21,3	38,8	258	270	60	52762
1219	11.07.20 11:38:18	6,20	3,74	30,6	23,9	35,5	256	270	61	52790
1220	11.07.20 11:38:19	6,13	3,75	33,2	23,4	33,3	252	270	59	52864
1221	11.07.20 11:38:20	6,09	3,77	33,9	24,9	31,1	249	270	59	52799
1222	11.07.20 11:38:21	6,06	3,79	31,6	23,6	34,8	251	270	59	52897
1223	11.07.20 11:38:22	5,99	3,79	32,6	23,0	34,4	254	270	59	52924
1224	11.07.20 11:38:23	5,99	3,79	28,6	22,6	38,8	255	270	59	53013
1225	11.07.20 11:38:24	5,95	3,81	30,6	24,6	34,8	255	270	61	53092
1226	11.07.20 11:38:25	5,88	3,85	30,7	23,4	35,9	256	270	61	52959
1227	11.07.20 11:38:26	5,85	3,87	34,2	22,0	33,7	251	270	55	53027
1228	11.07.20 11:38:27	5,77	3,86	36,5	24,4	29,1	244	270	53	53182
1229	11.07.20 11:38:28	5,77	3,89	37,0	26,9	26,1	239	270	49	53487
1230	11.07.20 11:38:29	5,77	3,89	34,5	27,2	28,4	243	270	55	53282
1231	11.07.20 11:38:30	5,74	3,91	34,2	25,0	30,8	247	270	56	53166
1232	11.07.20 11:38:31	5,74	3,91	34,2	25,9	29,9	244	270	54	53254
1233	11.07.20 11:38:32	5,77	3,91	34,4	24,5	31,1	246	270	53	53303
1234	11.07.20 11:38:33	5,77	3,93	35,0	25,1	29,9	245	270	51	53417
1235	11.07.20 11:38:34	5,74	3,93	35,9	25,6	28,5	242	270	51	53344
1236	11.07.20 11:38:35	5,77	3,96	33,1	25,6	31,3	247	270	56	53303
1237	11.07.20 11:38:36	5,70	4,00	32,8	25,0	32,2	248	270	57	53175
1238	11.07.20 11:38:37	5,63	4,01	32,4	26,3	31,2	245	270	53	53426
1239	11.07.20 11:38:38	5,63	4,04	40,5	26,9	22,7	239	270	47	53602
1240	11.07.20 11:38:39	5,63	4,01	41,6	28,7	19,7	235	270	40	53950
1241	11.07.20 11:38:40	5,60	4,08	42,2	30,6	17,1	232	270	35	54112
1242	11.07.20 11:38:41	5,60	4,10	53,1	32,0	-4,9	132	90	17	55078
1243	11.07.20 11:38:42	5,60	4,13	57,4	31,1	1,5	130	90	-50	56253
1244	11.07.20 11:38:43	5,49	4,14	43,2	25,1	21,7	237	270	48	53418
1245	11.07.20 11:38:44	5,42	4,18	54,4	33,7	-1,9	227	270	14	54956
1246	11.07.20 11:38:45	5,38	4,18	51,6	26,6	11,8	130	90	-37	55578
1247	11.07.20 11:38:46	5,35	4,22	41,2	24,4	24,5	245	270	58	53040
1248	11.07.20 11:38:47	5,31	4,20	41,6	30,2	18,3	232	270	37	54218
1249	11.07.20 11:38:48	5,31	4,22	39,8	30,0	20,1	233	270	41	53840
1250	11.07.20 11:38:49	5,28	4,26	50,6	31,5	-7,9	229	270	16	54911
1251	11.07.20 11:38:50	5,28	4,31	52,2	31,9	-5,9	129	90	62	57139
1252	11.07.20 11:38:51	5,21	4,33	41,1	21,6	27,4	248	270	61	52817
1253	11.07.20 11:38:52	5,17	4,32	49,5	24,1	-16,4	126	90	26	55428
1254	11.07.20 11:38:53	5,17	4,32	57,3	32,2	-0,5	128	90	59	56809
1255	11.07.20 11:38:54	5,14	4,37	42,2	21,7	26,2	247	270	59	52792
1256	11.07.20 11:38:55	5,10	4,39	52,2	21,7	-16,1	123	90	43	56095
1257	11.07.20 11:38:56	5,10	4,41	49,2	24,7	16,1	127	90	-39	55965
1258	11.07.20 11:38:57	5,03	4,41	50,1	24,4	15,5	241	270	53	53219
1259	11.07.20 11:38:58	4,99	4,43	53,1	24,5	-12,4	114	90	68	57460
1260	11.07.20 11:38:59	4,99	4,43	39,2	17,9	33,0	244	270	49	53193
1261	11.07.20 11:39:00	4,99	4,45	49,2	27,0	13,8	235	270	41	54048
1262	11.07.20 11:39:01	4,96	4,45	59,4	25,0	-5,6	118	90	61	56931
1263	11.07.20 11:39:02	4,96	4,45	39,1	13,8	37,1	265	270	65	52324
1264	11.07.20 11:39:03	4,92	4,47	53,3	25,5	11,2	235	270	37	54237
1265	11.07.20 11:39:04	4,92	4,49	61,7	22,8	-5,5	115	90	59	56757
1266	11.07.20 11:39:05	4,88	4,49	39,1	15,3	35,6	264	270	67	52219
1267	11.07.20 11:39:06	4,88	4,49	45,6	23,0	21,4	240	270	47	53616
1268	11.07.20 11:39:07	4,85	4,51	59,1	23,7	-7,2	127	90	32	55300
1269	11.07.20 11:39:08	4,85	4,53	53,1	23,2	13,7	127	90	-46	56227
1270	11.07.20 11:39:09	4,85	4,51	34,1	16,6	39,3	271	270	68	52513
1271	11.07.20 11:39:10	4,81	4,50	49,4	22,3	18,3	240	270	47	53646
1272	11.07.20 11:39:11	4,78	4,57	58,2	22,3	-9,5	126	90	36	55452
1273	11.07.20 11:39:12	4,70	4,57	46,7	20,1	23,2	130	90	-21	55120
1274	11.07.20 11:39:13	4,70	4,54	35,8	20,2	34,1	258	270	63	52863
1275	11.07.20 11:39:14	4,67	4,56	40,7	21,4	27,9	244	270	54	53103
1276	11.07.20 11:39:15	4,67	4,61	44,7	25,0	20,3	236	270	47	53640
1277	11.07.20 11:39:16	4,63	4,61	53,8	24,1	12,0	234	270	37	54082
1278	11.07.20 11:39:17	4,63	4,63	55,9	25,7	8,4	229	270	21	54773
1279	11.07.20 11:39:18	4,63	4,65	54,1	25,0	11,0	231	270	30	54278
1280	11.07.20 11:39:19	4,63	4,68	45,1	24,0	20,9	233	270	36	53935
1281	11.07.20 11:39:20	4,63	4,65	30,3	10,7	49,0	267	270	60	52485
1282	11.07.20 11:39:21	4,67	4,68	24,9	-0,7	64,4	307	270	63	51906
1283	11.07.20 11:39:22	4,63	4,70	23,3	-6,1	60,5	328	0	61	52085
1284	11.07.20 11:39:23	4,52	4,74	33,5	0,8	55,6	322	0	65	51529
1285	11.07.20 11:39:24	4,49	4,76	34,3	-9,5	46,2	329	0	68	50846
1286	11.07.20 11:39:25	4,45	4,75	34,8	0,1	55,2	338	0	66	51282
1287	11.07.20 11:39:26	4,41	4,77	32,9	2,2	54,9	346	0	68	51235
1288	11.07.20 11:39:27	4,41	4,73	31,1	-3,1	55,8	328	0	65	51320
1289	11.07.20 11:39:28	4,45	4,75	34,8	0,1	55,2	334	0	65	51424
1290	11.07.20 11:39:29	4,45	4,75	36,1	0,5	53,3	328	0	65	51362
1291	11.07.20 11:39:30	4,49	4,76	38,0	2,0	50,0	332	0	67	51244
1292	11.07.20 11:39:31	4,49	4,76	41,4	-0,7	47,9	333	0	65	51041
1293	11.07.20 11:39:32	4,49	4,78	43,0	3,3	43,7	336	0	69	51065
1294	11.07.20 11:39:33	4,41	4,80	43,3	2,2	44,5	329	0	68	51105
1295	11.07.20 11:39:34	4,34	4,81	43,0	1,9	45,1	334	0	68	50961
1296	11.07.20 11:39:35	4,31	4,81	47,1	-0,3	42,6	333	0	67	50980
1297	11.07.20 11:39:36	4,27	4,83	48,6	-3,5	38,0	332	0	69	50760
1298	11.07.20 11:39:37	4,27	4,85	52,2	-1,2	36,6	337	0	68	50736
1299	11.07.20 11:39:38	4,23	4,87	50,5	-0,8	38,8	335	0	68	50763
1300	11.07.20 11:39:39	4,23	4,87	51,0	-2,0	37,0	333	0	68	50814
1301	11.07.20 11:39:40	4,23	4,87	55,5	0,9	33,5	341	0	68	50921
1302	11.07.20 11:39:41	4,23	4,92	55,6	-2,4	32,0	332	0	69	50911
1303	11.07.20 11:39:42	4,23	4,92	54,5	2,5	32,9	323	0	69	51092
1304	11.07.20 11:39:43	4,23	4,92	52,9	-1,2	35,9	350	0	69	50580
1305	11.07.20 11:39:44	4,23	4,94	55,7	3,4	30,9	309	270	70	51395
1306	11.07.20 11:39:45	4,23	4,94	57,8	0,7	31,5	353	0	70	50780
1307	11.07.20 11:39:46	4,27	4,97	59,2	0,9	29,9	325	0	68	51201
1308	11.07.20 11:39:47	4,27	4,99	63,3	-0,7	26,1	340	0	68	50893
1309	11.07.20 11:39:48	4,27	5,02	57,5	0,6	31,8	340	0	69	50836
1310	11.07.20 11:39:49	4,27	5,06	56,2	1,1	32,6	319	0	67	51200
1311	11.07.20 11:39:50	4,23	5,08	62,0	0,1	27,9	354	0	70	50930
1312	11.07.20 11:39:51	4,27	5,09	62,5	0,7	26,8	314	270	70	51419
1313	11.07.20 11:39:52	4,27	5,09	59,0	-2,2	28,9	334	0	70	50905
1314	11.07.20 11:39:53	4,27	5,13	58,3	-2,9	28,8	331	0	71	50943
1315	11.07.20 11:39:54	4,27	5,16	62,8	-3,3	24,0	332	0	71	51126
1316	11.07.20 11:39:55	4,27	5,20	61,4	-2,8	25,8	326	0	71	51130
1317	11.07.20 11:39:56	4,23	5,20	59,7	-2,8	27,5	325	0	70	51081
1318	11.07.20 11:39:57	4,23	5,22	56,1	-2,2	31,6	329	0	69	50902
1319	11.07.20 11:39:58	4,27	5,23	51,7	-1,1	37,2	330	0	68	50914
1320	11.07.20 11:39:59	4,27	5,23	31,8	2,8	55,4	333	0	76	51089
1321	11.07.20 11:40:00	4,27	5,25	14,3	-1,3	74,4	331	0	68	52460
1322	11.07.20 11:40:01	4,23	5,25	10,4	1,2	78,4	339	0	60	53965
1323	11.07.20 11:40:02	4,20	5,27	7,8	0,6	81,6	340	0	57	54508
1324	11.07.20 11:40:03	4,16	5,26	-1,9	3,1	84,9	342	0	63	54751
1325	11.07.20 11:40:04	4,09	5,26	0,2	7,1	82,7	347	0	61	55013
1326	11.07.20 11:40:05	4,09	5,26	-3,2	1,3	85,5	332	0	63	54937
1327	11.07.20 11:40:06	4,09	5,23	4,2	6,4	79,4	334	0	57	55308
1328	11.07.20 11:40:07	4,09	5,26	-1,6	8,1	80,3	336	0	62	55315
1329	11.07.20 11:40:08	4,05	5,23	-3,5	6,7	79,8	336	0	63	55321
1330	11.07.20 11:40:09	4,05	5,26	-0,6	8,3	81,1	339	0	62	55250
1331	11.07.20 11:40:10	4,01	5,25	-3,4	8,6	78,0	339	0	65	55212
1332	11.07.20 11:40:11	4,01	5,25	-0,9	6,9	82,2	339	0	61	55266
1333	11.07.20 11:40:12	4,01	5,25	-0,3	7,4	82,4	344	0	62	55077
1334	11.07.20 11:40:13	4,01	5,25	-6,7	4,7	78,6	331	0	66	55319
1335	11.07.20 11:40:14	3,98	5,25	-3,9	8,7	77,4	341	0	67	54889
1336	11.07.20 11:40:15	3,98	5,25	-1,5	8,2	80,3	344	0	63	55089
1337	11.07.20 11:40:16	3,98	5,23	-1,4	2,2	86,4	337	0	62	54915
1338	11.07.20 11:40:17	3,98	5,23	-3,0	4,8	82,1	339	0	63	55170
1339	11.07.20 11:40:18	3,98	5,25	-3,3	7,6	79,2	341	0	64	55129
1340	11.07.20 11:40:19	3,94	5,25	-2,5	1,5	86,0	329	0	61	55244
1341	11.07.20 11:40:20	3,94	5,22	-3,9	5,4	80,7	336	0	64	55188
1342	11.07.20 11:40:21	3,94	5,22	-1,6	7,7	80,7	342	0	63	55179
1343	11.07.20 11:40:22	3,94	5,22	-2,8	5,5	81,8	340	0	64	55031
1344	11.07.20 11:40:23	3,94	5,22	-0,8	6,3	82,9	345	0	61	55129
1345	11.07.20 11:40:24	3,94	5,25	-1,9	6,6	81,5	345	0	63	55074
1346	11.07.20 11:40:25	3,90	5,22	-6,2	5,9	77,9	342	0	66	55144
1347	11.07.20 11:40:26	3,90	5,22	-3,6	7,8	78,6	336	0	64	55299
1348	11.07.20 11:40:27	3,90	5,22	1,6	9,9	78,5	354	0	60	55016
1349	11.07.20 11:40:28	3,90	5,22	-1,5	3,7	84,8	340	0	61	55099
1350	11.07.20 11:40:29	3,90	5,22	-1,1	8,9	80,1	348	0	62	55338
1351	11.07.20 11:40:30	3,90	5,22	-1,7	9,4	79,0	350	0	63	55147
1352	11.07.20 11:40:31	3,90	5,22	-0,2	6,5	83,3	344	0	60	55313
1353	11.07.20 11:40:32	3,90	5,22	-6,5	4,9	78,6	333	0	64	55483
1354	11.07.20 11:40:33	3,90	5,22	-3,3	4,5	82,2	345	0	63	55096
1355	11.07.20 11:40:34	3,90	5,22	-3,6	5,1	81,2	343	0	63	55156
1356	11.07.20 11:40:35	3,90	5,20	-1,5	2,2	86,3	344	0	63	54777
1357	11.07.20 11:40:36	3,90	5,22	-0,9	2,7	86,4	340	0	61	55030
1358	11.07.20 11:40:37	3,90	5,22	-5,6	3,2	81,3	332	0	65	55200
1359	11.07.20 11:40:38	3,90	5,22	-1,0	8,8	80,2	348	0	63	55095
1360	11.07.20 11:40:39	3,90	5,22	-0,5	5,5	84,0	345	0	62	54998
1361	11.07.20 11:40:40	3,90	5,22	-4,7	6,7	78,6	338	0	64	55518
1362	11.07.20 11:40:41	3,90	5,22	-2,3	5,2	82,5	340	0	64	55125
1363	11.07.20 11:40:42	3,87	5,19	-2,1	7,8	80,1	348	0	65	54924
1364	11.07.20 11:40:43	3,87	5,22	-3,7	6,1	80,2	343	0	63	55257
1365	11.07.20 11:40:44	3,87	5,22	-2,2	8,8	79,1	340	0	63	55405
1366	11.07.20 11:40:45	3,87	5,22	-1,1	5,8	83,1	342	0	62	55223
1367	11.07.20 11:40:46	3,87	5,24	-1,2	7,4	81,4	347	0	63	55110
1368	11.07.20 11:40:47	3,87	5,19	-1,4	6,3	82,3	346	0	62	55191
1369	11.07.20 11:40:48	3,87	5,22	-4,3	5,0	80,7	339	0	65	55135
1370	11.07.20 11:40:49	3,87	5,22	0,1	6,8	83,1	339	0	60	55392
1371	11.07.20 11:40:50	3,87	5,22	0,0	6,7	83,3	345	0	64	54991
1372	11.07.20 11:40:51	3,87	5,22	-3,3	7,3	79,5	343	0	64	55262
1373	11.07.20 11:40:52	3,83	5,19	-5,9	5,3	78,7	345	0	67	55064
1374	11.07.20 11:40:53	3,83	5,19	-2,7	7,2	80,1	342	0	62	55445
1375	11.07.20 11:40:54	3,83	5,19	-1,0	8,0	81,0	342	0	62	55341
1376	11.07.20 11:40:55	3,83	5,21	-2,7	4,8	82,5	338	0	63	55379
1377	11.07.20 11:40:56	3,83	5,17	-3,3	5,0	81,6	342	0	63	55198
1378	11.07.20 11:40:57	3,83	5,19	-5,0	5,8	79,1	342	0	66	55221
1379	11.07.20 11:40:58	3,83	5,19	-3,0	2,8	84,2	344	0	64	55002
1380	11.07.20 11:40:59	3,83	5,19	-3,1	4,4	82,5	341	0	64	55188
1381	11.07.20 11:41:00	3,83	5,19	-1,3	5,5	83,2	343	0	61	55440
1382	11.07.20 11:41:01	3,83	5,21	-1,1	6,5	82,5	343	0	62	55298
1383	11.07.20 11:41:02	3,83	5,21	-4,5	5,1	80,4	340	0	65	55276
1384	11.07.20 11:41:03	3,79	5,21	-2,6	7,4	79,9	350	0	64	55195
1385	11.07.20 11:41:04	3,79	5,21	-3,1	6,8	80,1	341	0	64	55259
1386	11.07.20 11:41:05	3,79	5,21	-2,1	5,2	82,6	340	0	63	55245
1387	11.07.20 11:41:06	3,79	5,21	-3,9	4,6	81,5	341	0	64	55183
1388	11.07.20 11:41:07	3,79	5,19	-5,6	1,9	82,5	340	0	66	55124
1389	11.07.20 11:41:08	3,79	5,21	-2,1	3,3	84,7	342	0	62	55184
1390	11.07.20 11:41:09	3,79	5,19	1,6	4,9	83,5	349	0	60	55027
1391	11.07.20 11:41:10	3,79	5,21	-7,2	5,8	77,0	345	0	67	55300
1392	11.07.20 11:41:11	3,79	5,19	-1,7	3,6	84,7	346	0	62	55109
1393	11.07.20 11:41:12	3,79	5,21	-3,2	4,4	82,4	344	0	64	55133
1394	11.07.20 11:41:13	3,79	5,19	-2,6	2,1	85,3	342	0	63	55227
1395	11.07.20 11:41:14	3,79	5,19	-1,1	8,7	80,1	350	0	62	55346
1396	11.07.20 11:41:15	3,76	5,18	-2,7	3,4	83,9	340	0	63	55207
1397	11.07.20 11:41:16	3,76	5,21	-2,6	1,3	86,1	339	0	63	54969
1398	11.07.20 11:41:17	3,76	5,21	-2,5	2,5	85,0	345	0	64	55063
1399	11.07.20 11:41:18	3,76	5,18	-0,5	3,5	86,1	346	0	62	55036
1400	11.07.20 11:41:19	3,76	5,21	-3,5	3,0	83,5	346	0	64	54958
1401	11.07.20 11:41:20	3,76	5,18	-5,6	4,6	79,8	342	0	65	55139
1402	11.07.20 11:41:21	3,76	5,21	-1,0	5,3	83,6	345	0	61	55344
1403	11.07.20 11:41:22	3,76	5,21	1,3	4,5	84,2	346	0	60	55121
1404	11.07.20 11:41:23	3,76	5,18	-4,3	2,9	82,8	341	0	66	55065
1405	11.07.20 11:41:24	3,76	5,21	-3,8	7,3	78,8	344	0	66	55144
1406	11.07.20 11:41:25	3,76	5,18	0,5	8,2	81,3	345	0	61	55384
1407	11.07.20 11:41:26	3,76	5,18	-1,2	5,0	83,8	343	0	61	55391
1408	11.07.20 11:41:27	3,76	5,21	-0,8	4,5	84,8	344	0	63	55120
1409	11.07.20 11:41:28	3,76	5,21	-4,8	4,0	81,2	345	0	65	55090
1410	11.07.20 11:41:29	3,76	5,16	-1,0	4,9	84,1	347	0	62	55160
1411	11.07.20 11:41:30	3,76	5,18	-2,0	4,5	83,4	344	0	63	55241
1412	11.07.20 11:41:31	3,76	5,21	-2,8	2,6	84,6	347	0	64	54977
1413	11.07.20 11:41:32	3,76	5,18	-4,4	1,7	83,9	343	0	65	54982
1414	11.07.20 11:41:33	3,72	5,20	7,0	4,0	79,0	353	0	54	54925
1415	11.07.20 11:41:34	3,72	5,20	-1,5	-2,1	86,3	339	0	62	54857
1416	11.07.20 11:41:35	3,72	5,20	-3,8	-0,9	85,3	349	0	65	54577
1417	11.07.20 11:41:36	3,72	5,18	2,7	-0,5	86,8	346	0	59	54747
1418	11.07.20 11:41:37	3,72	5,20	-2,5	-2,0	85,6	340	0	64	54773
1419	11.07.20 11:41:38	3,72	5,18	-1,7	-3,9	84,5	338	0	62	54875
1420	11.07.20 11:41:39	3,72	5,18	-1,7	-4,2	84,1	346	0	64	54452
1421	11.07.20 11:41:40	3,72	5,18	-2,5	-5,0	82,5	346	0	64	54453
1422	11.07.20 11:41:41	3,68	5,15	-2,8	-5,2	82,0	338	0	63	54671
1423	11.07.20 11:41:42	3,68	5,18	-1,4	-2,2	86,5	346	0	63	54688
1424	11.07.20 11:41:43	3,68	5,18	1,3	-5,8	82,8	347	0	61	54332
1425	11.07.20 11:41:44	3,68	5,15	-2,7	-0,3	87,0	341	0	63	55077
1426	11.07.20 11:41:45	3,68	5,15	-2,7	-7,8	79,5	340	0	64	54466
1427	11.07.20 11:41:46	3,68	5,18	-1,5	-2,6	85,8	345	0	63	54775
1428	11.07.20 11:41:47	3,68	5,18	0,5	-6,3	83,3	347	0	61	54387
1429	11.07.20 11:41:48	3,68	5,18	-2,1	-4,7	83,2	349	0	63	54548
1430	11.07.20 11:41:49	3,68	5,18	-2,0	-5,8	82,2	345	0	63	54477
1431	11.07.20 11:41:50	3,68	5,18	-2,9	1,6	85,5	359	0	65	54463
1432	11.07.20 11:41:51	3,65	5,18	-1,4	-5,5	83,1	349	0	63	54231
1433	11.07.20 11:41:52	3,65	5,18	-4,5	-5,1	80,4	350	0	66	54259
1434	11.07.20 11:41:53	3,65	5,18	-0,8	-8,4	80,8	341	0	62	54297
1435	11.07.20 11:41:54	3,65	5,18	0,9	-9,2	79,9	347	0	61	54087
1436	11.07.20 11:41:55	3,65	5,18	-3,7	-6,2	80,1	350	0	66	54303
1437	11.07.20 11:41:56	3,65	5,18	-1,8	-6,2	82,1	342	0	62	54551
1438	11.07.20 11:41:57	3,65	5,18	0,8	-4,2	85,0	344	0	60	54604
1439	11.07.20 11:41:58	3,65	5,15	-0,3	-5,8	83,9	345	0	62	54381
1440	11.07.20 11:41:59	3,65	5,18	-4,3	-6,1	79,6	347	0	66	54339
1441	11.07.20 11:42:00	3,65	5,15	-1,0	-3,6	85,5	353	0	63	54375
1442	11.07.20 11:42:01	3,61	5,17	-1,0	-3,5	85,5	345	0	62	54682
1443	11.07.20 11:42:02	3,61	5,17	-4,1	-3,4	82,6	351	0	66	54368
1444	11.07.20 11:42:03	3,61	5,15	-2,4	-4,6	83,0	349	0	64	54309
1445	11.07.20 11:42:04	3,61	5,17	-2,6	-5,9	81,4	355	0	65	53938
1446	11.07.20 11:42:05	3,61	5,15	1,3	-8,8	80,0	346	0	61	54138
1447	11.07.20 11:42:06	3,61	5,17	-1,9	-4,1	84,0	356	0	65	54105
1448	11.07.20 11:42:07	3,61	5,15	-3,5	-5,4	81,1	355	0	64	54223
1449	11.07.20 11:42:08	3,61	5,17	-2,3	-6,3	81,5	354	0	64	53970
1450	11.07.20 11:42:09	3,61	5,15	-0,4	-2,2	87,4	347	0	61	54735
1451	11.07.20 11:42:10	3,61	5,17	-2,9	-1,0	86,1	355	0	65	54454
1452	11.07.20 11:42:11	3,57	5,15	-0,9	-0,4	88,7	352	0	63	54582
1453	11.07.20 11:42:12	3,57	5,17	-1,4	5,7	82,9	0	0	65	54553
1454	11.07.20 11:42:13	3,57	5,17	0,7	13,6	75,7	350	0	64	55394
1455	11.07.20 11:42:14	3,57	5,17	-0,3	21,4	68,3	357	0	64	55793
1456	11.07.20 11:42:15	3,57	5,17	3,1	22,7	64,2	347	0	62	56313
1457	11.07.20 11:42:16	3,57	5,15	9,9	37,2	42,9	355	0	71	56049
1458	11.07.20 11:42:17	3,57	5,17	14,7	25,5	49,7	327	0	72	54868
1459	11.07.20 11:42:18	3,53	5,17	15,8	35,2	39,1	315	270	73	55846
1460	11.07.20 11:42:19	3,46	5,14	24,3	27,6	38,2	298	270	71	54809
1461	11.07.20 11:42:20	3,46	5,16	39,0	-3,5	47,4	39	0	70	50559
1462	11.07.20 11:42:21	3,42	5,13	34,8	4,6	50,6	38	0	70	50646
1463	11.07.20 11:42:22	3,39	5,13	38,5	3,6	47,9	28	0	72	50610
1464	11.07.20 11:42:23	3,39	5,13	39,2	5,2	45,6	32	0	69	50641
1465	11.07.20 11:42:24	3,35	5,13	35,9	5,4	48,7	31	0	71	50676
1466	11.07.20 11:42:25	3,31	5,12	39,5	2,5	48,0	4	0	68	50979
1467	11.07.20 11:42:26	3,27	5,12	44,0	3,9	42,1	19	0	69	50575
1468	11.07.20 11:42:27	3,24	5,12	41,4	4,1	44,5	34	0	71	50572
1469	11.07.20 11:42:28	3,20	5,11	31,5	8,1	50,4	37	0	73	50725
1470	11.07.20 11:42:29	3,20	5,09	38,3	5,8	45,9	36	0	73	50582
1471	11.07.20 11:42:30	3,16	5,09	41,7	7,3	41,0	30	0	73	50714
1472	11.07.20 11:42:31	3,16	5,07	34,0	9,3	46,6	47	90	72	50723
1473	11.07.20 11:42:32	3,16	5,07	36,6	6,5	46,9	12	0	72	50936
1474	11.07.20 11:42:33	3,16	5,07	37,7	9,2	43,1	26	0	73	50819
1475	11.07.20 11:42:34	3,13	5,04	43,2	4,7	42,1	37	0	73	50487
1476	11.07.20 11:42:35	3,09	5,06	37,3	8,5	44,2	37	0	74	50609
1477	11.07.20 11:42:36	3,09	5,04	35,2	10,4	44,4	22	0	74	51000
1478	11.07.20 11:42:37	3,09	5,01	36,7	9,0	44,3	354	0	70	51568
1479	11.07.20 11:42:38	3,09	5,04	39,7	8,5	41,9	16	0	74	50925
1480	11.07.20 11:42:39	3,05	5,01	35,9	12,0	42,2	28	0	75	51089
1481	11.07.20 11:42:40	3,05	5,01	35,9	11,0	43,1	23	0	74	51012
1482	11.07.20 11:42:41	3,05	4,96	34,1	11,5	44,4	359	0	71	51695
1483	11.07.20 11:42:42	3,05	4,96	41,4	9,3	39,3	18	0	75	50822
1484	11.07.20 11:42:43	3,01	4,96	38,1	10,7	41,2	31	0	75	50871
1485	11.07.20 11:42:44	3,01	4,94	33,6	12,3	44,1	19	0	74	51198
1486	11.07.20 11:42:45	3,01	4,89	33,4	11,7	44,9	349	0	70	51989
1487	11.07.20 11:42:46	2,98	4,89	41,3	8,1	40,6	27	0	76	50657
1488	11.07.20 11:42:47	2,98	4,91	34,1	13,7	42,2	38	0	75	50939
1489	11.07.20 11:42:48	2,98	4,86	35,8	8,9	45,3	24	0	78	50843
1490	11.07.20 11:42:49	2,94	4,81	41,0	6,1	42,9	353	0	69	51137
1491	11.07.20 11:42:50	2,94	4,81	34,0	13,5	42,5	23	0	78	51123
1492	11.07.20 11:42:51	2,94	4,79	36,9	10,1	43,0	42	0	76	50704
1493	11.07.20 11:42:52	2,94	4,77	42,4	4,7	42,9	4	0	72	50820
1494	11.07.20 11:42:53	2,90	4,72	34,3	12,2	43,5	328	0	68	52619
1495	11.07.20 11:42:54	2,90	4,72	41,0	13,7	35,2	13	0	79	51163
1496	11.07.20 11:42:55	2,90	4,72	30,2	20,0	39,8	52	90	77	51254
1497	11.07.20 11:42:56	2,90	4,67	38,5	10,5	41,0	45	0	79	50720
1498	11.07.20 11:42:57	2,86	4,64	35,6	12,5	41,9	349	0	83	51174
1499	11.07.20 11:42:58	2,86	4,62	31,4	22,3	36,4	29	0	76	51839
1500	11.07.20 11:42:59	2,86	4,58	33,0	13,9	43,1	28	0	79	51072
1501	11.07.20 11:43:00	2,86	4,53	35,3	12,0	42,7	39	0	78	50805
1502	11.07.20 11:43:01	2,86	4,51	36,0	15,7	38,3	47	90	79	50945
1503	11.07.20 11:43:02	2,86	4,46	33,2	12,2	44,6	30	0	76	50972
1504	11.07.20 11:43:03	2,86	4,44	37,5	8,6	43,9	29	0	75	50711
1505	11.07.20 11:43:04	2,83	4,41	39,7	11,0	39,3	36	0	75	50815
1506	11.07.20 11:43:05	2,83	4,39	33,5	15,4	41,1	68	90	75	50687
1507	11.07.20 11:43:06	2,83	4,32	34,6	10,3	45,2	45	0	74	50677
1508	11.07.20 11:43:07	2,83	4,29	35,6	10,6	43,8	45	0	75	50798
1509	11.07.20 11:43:08	2,83	4,27	32,5	9,7	47,8	47	90	75	50752
1510	11.07.20 11:43:09	2,83	4,22	38,3	9,0	42,7	44	0	73	50499
1511	11.07.20 11:43:10	2,83	4,18	34,1	10,2	45,7	50	90	74	50629
1512	11.07.20 11:43:11	2,83	4,13	32,6	8,7	48,7	47	90	75	50638
1513	11.07.20 11:43:12	2,83	4,11	45,9	4,1	40,0	39	0	72	50468
1514	11.07.20 11:43:13	2,83	4,08	57,3	-0,9	31,7	73	90	70	50962
