#0	Date-time:	13/07/2020 6:00:49 AM
#1	Recorder:	16J1259
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1011	13.07.20 05:22:50	3,35	6,55	74,3	3,4	12,3	307	270	68	53117
1012	13.07.20 05:22:51	3,31	6,57	85,6	3,5	0,9	287	270	67	54392
1013	13.07.20 05:22:52	3,31	6,61	82,9	6,1	-1,1	95	90	72	56415
1014	13.07.20 05:22:53	3,24	6,63	45,9	3,9	40,2	351	0	69	51413
1015	13.07.20 05:22:54	3,24	6,65	35,0	-3,9	51,1	347	0	72	51115
1016	13.07.20 05:22:55	3,24	6,65	44,1	-2,7	43,2	354	0	68	51065
1017	13.07.20 05:22:56	3,24	6,70	53,4	-4,2	32,4	341	0	70	51470
1018	13.07.20 05:22:57	3,24	6,77	64,5	-3,3	22,2	327	0	70	52127
1019	13.07.20 05:22:58	3,27	6,80	67,4	-2,3	20,3	320	0	71	52428
1020	13.07.20 05:22:59	3,27	6,80	68,1	1,7	20,2	317	0	71	52696
1021	13.07.20 05:23:00	3,27	6,82	61,1	1,5	27,4	319	0	72	52199
1022	13.07.20 05:23:01	3,24	6,86	57,6	1,6	30,9	329	0	70	51974
1023	13.07.20 05:23:02	3,20	6,88	54,0	2,8	33,2	328	0	72	51958
1024	13.07.20 05:23:03	3,20	6,91	51,0	1,6	37,3	341	0	72	51549
1025	13.07.20 05:23:04	3,20	6,93	57,5	-1,1	31,4	340	0	68	51599
1026	13.07.20 05:23:05	3,24	6,98	67,1	-2,1	20,8	322	0	70	52364
1027	13.07.20 05:23:06	3,24	7,00	74,9	-0,5	14,6	316	0	69	53043
1028	13.07.20 05:23:07	3,24	7,03	78,6	3,1	8,3	304	270	69	53505
1029	13.07.20 05:23:08	3,16	7,07	81,3	5,0	-3,7	279	270	68	54528
1030	13.07.20 05:23:09	3,13	7,09	76,3	3,7	-10,0	121	90	65	55871
1031	13.07.20 05:23:10	3,13	7,11	53,5	4,1	32,5	306	270	71	52454
1032	13.07.20 05:23:11	3,09	7,13	49,9	3,6	36,6	323	0	71	51913
1033	13.07.20 05:23:12	3,09	7,18	60,8	-1,8	27,4	337	0	67	51842
1034	13.07.20 05:23:13	3,09	7,20	72,9	0,4	16,7	321	0	68	52792
1035	13.07.20 05:23:14	3,09	7,25	85,1	4,0	0,9	299	270	66	54132
1036	13.07.20 05:23:15	3,09	7,25	87,1	1,7	-1,1	79	90	74	56306
1037	13.07.20 05:23:16	3,09	7,29	56,4	-2,0	31,6	344	0	69	51559
1038	13.07.20 05:23:17	3,01	7,31	48,1	3,9	38,1	323	0	73	51998
1039	13.07.20 05:23:18	3,01	7,33	49,4	3,0	37,6	342	0	72	51667
1040	13.07.20 05:23:19	3,01	7,36	56,8	-1,2	32,0	333	0	68	51833
1041	13.07.20 05:23:20	3,01	7,40	66,2	2,5	21,2	327	0	70	52492
1042	13.07.20 05:23:21	3,05	7,43	67,8	-0,1	22,1	312	270	70	52787
1043	13.07.20 05:23:22	3,05	7,50	67,1	-3,4	19,5	316	0	71	52578
1044	13.07.20 05:23:23	2,98	7,52	70,4	-1,5	18,0	318	0	70	52676
1045	13.07.20 05:23:24	2,90	7,56	65,9	6,4	17,7	300	270	72	52840
1046	13.07.20 05:23:25	2,86	7,58	69,5	10,4	10,2	280	270	69	53420
1047	13.07.20 05:23:26	2,86	7,58	72,7	3,5	-13,9	125	90	61	55794
1048	13.07.20 05:23:27	2,90	7,63	61,9	0,3	27,8	265	270	66	53683
1049	13.07.20 05:23:28	2,90	7,67	55,9	-3,1	31,0	326	0	70	51769
1050	13.07.20 05:23:29	2,86	7,69	64,1	-1,5	24,4	330	0	69	52133
1051	13.07.20 05:23:30	2,86	7,74	66,3	4,0	19,7	312	270	71	52643
1052	13.07.20 05:23:31	2,86	7,74	73,1	10,5	6,4	287	270	69	53553
1053	13.07.20 05:23:32	2,86	7,76	72,9	4,3	-12,8	116	90	64	56307
1054	13.07.20 05:23:33	2,86	7,81	55,2	5,9	28,9	301	270	71	52671
1055	13.07.20 05:23:34	2,86	7,83	53,1	-1,1	35,8	336	0	68	51658
1056	13.07.20 05:23:35	2,86	7,88	61,6	-4,5	23,9	332	0	70	51918
1057	13.07.20 05:23:36	2,86	7,93	77,5	0,2	12,3	321	0	67	53074
1058	13.07.20 05:23:37	2,86	7,93	68,1	6,9	-15,0	233	270	57	55435
1059	13.07.20 05:23:38	2,83	7,95	48,8	9,0	32,2	236	270	50	54505
1060	13.07.20 05:23:39	2,83	7,95	41,0	-0,5	48,5	337	0	69	51717
1061	13.07.20 05:23:40	2,83	7,99	49,5	2,6	37,9	349	0	69	51609
1062	13.07.20 05:23:41	2,83	8,02	57,0	2,8	30,1	327	0	71	52235
1063	13.07.20 05:23:42	2,83	8,06	62,5	0,5	27,1	316	0	68	52415
1064	13.07.20 05:23:43	2,83	8,09	65,2	-1,5	23,3	328	0	70	52291
1065	13.07.20 05:23:44	2,83	8,13	58,4	2,4	29,2	318	0	72	52226
1066	13.07.20 05:23:45	2,83	8,16	47,5	-1,0	41,5	332	0	71	51653
1067	13.07.20 05:23:46	2,83	8,18	45,2	-3,1	41,7	348	0	71	51254
1068	13.07.20 05:23:47	2,83	8,23	44,8	-6,2	39,0	340	0	71	51439
1069	13.07.20 05:23:48	2,83	8,27	41,5	-6,8	41,8	342	0	75	51212
1070	13.07.20 05:23:49	2,83	8,30	33,7	-10,7	45,7	355	0	76	50949
1071	13.07.20 05:23:50	2,83	8,34	32,7	-16,0	41,3	7	0	79	50574
1072	13.07.20 05:23:51	2,83	8,39	37,0	-15,5	37,5	58	90	74	50269
1073	13.07.20 05:23:52	2,86	8,42	31,0	-17,0	42,0	78	90	75	50105
1074	13.07.20 05:23:53	2,83	8,44	24,1	-25,2	40,7	98	90	70	49763
1075	13.07.20 05:23:54	2,83	8,44	28,5	-10,5	51,0	64	90	72	50358
1076	13.07.20 05:23:55	2,79	8,46	31,2	-9,1	49,7	55	90	72	50363
1077	13.07.20 05:23:56	2,75	8,48	35,7	-7,9	46,4	47	90	72	50439
1078	13.07.20 05:23:57	2,75	8,50	36,2	-7,4	46,4	44	0	74	50660
1079	13.07.20 05:23:58	2,75	8,50	39,6	-4,9	45,5	32	0	73	50739
1080	13.07.20 05:23:59	2,75	8,52	40,0	-5,4	44,6	31	0	73	50770
1081	13.07.20 05:24:00	2,75	8,52	39,9	-3,3	46,8	29	0	73	50915
1082	13.07.20 05:24:01	2,71	8,54	38,6	-3,6	47,8	37	0	70	50731
1083	13.07.20 05:24:02	2,71	8,59	42,7	-6,6	40,8	18	0	77	51014
1084	13.07.20 05:24:03	2,71	8,61	43,0	-5,6	41,4	38	0	73	50747
1085	13.07.20 05:24:04	2,68	8,61	43,7	-4,2	42,1	26	0	74	50970
1086	13.07.20 05:24:05	2,68	8,66	49,7	-6,5	33,7	46	90	73	50762
1087	13.07.20 05:24:06	2,68	8,70	47,9	-6,6	35,5	29	0	78	50987
1088	13.07.20 05:24:07	2,71	8,66	43,5	-6,0	40,5	33	0	76	50897
1089	13.07.20 05:24:08	2,71	8,68	43,0	-4,7	42,2	23	0	76	51032
1090	13.07.20 05:24:09	2,71	8,73	50,8	-7,7	31,5	60	90	71	50805
1091	13.07.20 05:24:10	2,68	8,77	57,8	-7,6	24,6	40	0	79	51505
1092	13.07.20 05:24:11	2,68	8,77	49,8	-6,5	33,7	49	90	73	50901
1093	13.07.20 05:24:12	2,68	8,77	43,8	-6,8	39,4	34	0	77	51033
1094	13.07.20 05:24:13	2,68	8,82	13,7	-13,9	62,4	52	90	75	50730
1095	13.07.20 05:24:14	2,68	8,82	1,6	-12,6	75,7	31	0	68	51567
1096	13.07.20 05:24:15	2,68	8,82	4,6	-11,7	73,7	35	0	67	51496
1097	13.07.20 05:24:16	2,68	8,82	-7,7	-6,5	75,8	31	0	75	53759
1098	13.07.20 05:24:17	2,68	8,80	-3,3	3,5	83,2	16	0	62	55078
1099	13.07.20 05:24:18	2,68	8,82	34,1	-22,4	33,5	336	0	19	55238
1100	13.07.20 05:24:19	2,68	8,82	19,8	25,1	45,2	38	0	32	53222
1101	13.07.20 05:24:20	2,68	8,87	15,6	-3,0	71,4	11	0	48	53108
1102	13.07.20 05:24:21	2,68	8,82	-1,1	0,4	88,4	22	0	66	53942
1103	13.07.20 05:24:22	2,68	8,82	28,6	-12,0	49,3	357	0	30	54002
1104	13.07.20 05:24:23	2,68	8,82	11,5	4,5	73,9	8	0	60	53663
1105	13.07.20 05:24:24	2,68	8,84	13,8	0,6	75,6	26	0	50	53452
1106	13.07.20 05:24:25	2,68	8,84	-4,0	2,3	83,7	47	90	63	53739
1107	13.07.20 05:24:26	2,68	8,84	4,0	0,2	85,9	31	0	59	53459
1108	13.07.20 05:24:27	2,68	8,82	24,7	16,7	48,6	28	0	36	53304
1109	13.07.20 05:24:28	2,68	8,82	-1,7	17,5	70,8	49	90	50	53098
1110	13.07.20 05:24:29	2,68	8,82	6,0	5,7	78,3	16	0	58	53782
1111	13.07.20 05:24:30	2,68	8,82	14,9	-5,3	69,9	10	0	53	53044
1112	13.07.20 05:24:31	2,68	8,82	-33,7	1,8	54,5	170	180	82	54527
1113	13.07.20 05:24:32	2,64	8,82	-4,4	3,7	81,9	20	0	71	53728
1114	13.07.20 05:24:33	2,64	8,84	-2,7	-7,2	80,2	21	0	69	52674
1115	13.07.20 05:24:34	2,64	8,82	-5,1	4,0	80,9	35	0	65	53553
1116	13.07.20 05:24:35	2,64	8,79	-1,6	11,5	76,9	47	90	60	53514
1117	13.07.20 05:24:36	2,64	8,84	-7,9	0,1	82,0	32	0	72	53329
1118	13.07.20 05:24:37	2,64	8,77	7,5	1,3	81,2	3	0	44	54946
1119	13.07.20 05:24:38	2,64	8,79	-10,5	-1,6	77,9	19	0	77	54542
1120	13.07.20 05:24:39	2,60	8,84	-7,7	-2,8	79,4	31	0	71	54263
1121	13.07.20 05:24:40	2,60	8,81	16,9	2,6	70,5	17	0	45	54388
1122	13.07.20 05:24:41	2,64	8,86	12,0	10,5	67,5	42	0	39	52126
1123	13.07.20 05:24:42	2,60	8,81	13,2	-2,3	74,6	16	0	52	53148
1124	13.07.20 05:24:43	2,60	8,84	-10,0	4,1	75,9	52	90	71	53391
1125	13.07.20 05:24:44	2,60	8,84	1,4	3,6	85,0	28	0	67	53376
1126	13.07.20 05:24:45	2,60	8,84	4,9	2,2	82,9	7	0	63	53929
1127	13.07.20 05:24:46	2,60	8,81	-2,1	2,0	85,9	351	0	69	55012
1128	13.07.20 05:24:47	2,60	8,84	10,4	2,3	77,3	19	0	55	54267
1129	13.07.20 05:24:48	2,60	8,81	-8,8	-10,1	71,0	294	270	66	55221
1130	13.07.20 05:24:49	2,60	8,79	-11,3	-15,2	63,5	353	0	76	53161
1131	13.07.20 05:24:50	2,60	8,81	-2,1	3,6	84,3	19	0	70	53896
1132	13.07.20 05:24:51	2,60	8,84	-3,4	9,4	77,2	50	90	59	52670
1133	13.07.20 05:24:52	2,60	8,84	17,7	0,4	71,9	16	0	50	53615
1134	13.07.20 05:24:53	2,60	8,81	-2,2	11,8	76,0	59	90	56	52734
1135	13.07.20 05:24:54	2,60	8,81	-17,6	17,2	55,3	81	90	62	53381
1136	13.07.20 05:24:55	2,60	8,84	5,5	0,7	83,8	17	0	63	53294
1137	13.07.20 05:24:56	2,56	8,81	16,5	10,1	63,4	32	0	42	52853
1138	13.07.20 05:24:57	2,56	8,83	0,0	7,7	82,3	46	90	59	52839
1139	13.07.20 05:24:58	2,56	8,83	-13,2	-18,6	58,2	332	0	83	53107
1140	13.07.20 05:24:59	2,56	8,83	4,0	-8,6	77,4	357	0	63	54322
1141	13.07.20 05:25:00	2,56	8,83	-16,1	3,6	70,2	353	0	72	55884
1142	13.07.20 05:25:01	2,56	8,83	24,5	-5,8	59,8	355	0	37	55189
1143	13.07.20 05:25:02	2,56	8,83	3,9	11,3	74,7	74	90	64	51448
1144	13.07.20 05:25:03	2,52	8,83	-7,8	1,1	81,1	42	0	73	53122
1145	13.07.20 05:25:04	2,49	8,85	-2,7	9,6	77,7	39	0	64	53661
1146	13.07.20 05:25:05	2,49	8,83	-8,0	-3,0	79,0	27	0	71	53132
1147	13.07.20 05:25:06	2,49	8,83	7,6	-4,9	77,6	359	0	55	53866
1148	13.07.20 05:25:07	2,49	8,80	3,8	4,7	81,5	43	0	56	52941
1149	13.07.20 05:25:08	2,49	8,83	-2,0	7,6	80,4	40	0	65	53686
1150	13.07.20 05:25:09	2,49	8,83	8,1	15,0	66,9	40	0	51	53015
1151	13.07.20 05:25:10	2,49	8,80	-3,0	-10,3	76,7	352	0	68	53574
1152	13.07.20 05:25:11	2,49	8,83	-8,0	-5,2	76,8	45	0	74	53192
1153	13.07.20 05:25:12	2,49	8,80	12,0	17,8	60,2	41	0	42	53738
1154	13.07.20 05:25:13	2,49	8,83	6,9	5,4	77,7	23	0	61	53990
1155	13.07.20 05:25:14	2,49	8,80	4,6	-3,0	82,4	32	0	51	52269
1156	13.07.20 05:25:15	2,49	8,83	-10,2	1,6	78,2	26	0	76	54520
1157	13.07.20 05:25:16	2,49	8,80	-8,9	-11,7	69,4	351	0	75	54373
1158	13.07.20 05:25:17	2,49	9,20	3,3	-5,8	81,0	15	0	57	53652
1159	13.07.20 05:25:18	2,45	8,82	9,4	-15,5	65,1	352	0	60	53024
1160	13.07.20 05:25:19	2,45	8,82	-3,6	-15,1	71,3	343	0	69	53503
1161	13.07.20 05:25:20	2,45	8,82	-6,0	2,5	81,5	24	0	69	54064
1162	13.07.20 05:25:21	2,41	8,80	15,6	14,2	60,2	26	0	44	54317
1163	13.07.20 05:25:22	2,41	8,82	-2,9	-9,8	77,3	4	0	69	53553
1164	13.07.20 05:25:23	2,45	8,82	-5,8	-2,4	81,8	337	0	71	55021
1165	13.07.20 05:25:24	2,41	8,80	-1,4	-13,5	75,1	7	0	71	53268
1166	13.07.20 05:25:25	2,41	8,82	7,1	4,5	78,4	18	0	57	53915
1167	13.07.20 05:25:26	2,41	8,80	-15,1	-3,7	71,2	30	0	79	53473
1168	13.07.20 05:25:27	2,41	8,80	-2,9	17,3	69,8	44	0	62	54200
1169	13.07.20 05:25:28	2,41	8,82	-4,9	4,9	80,2	43	0	65	53331
1170	13.07.20 05:25:29	2,41	8,82	12,5	3,7	73,8	19	0	51	53743
1171	13.07.20 05:25:30	2,41	8,82	11,6	-2,3	76,1	17	0	55	53776
1172	13.07.20 05:25:31	2,41	8,82	-6,6	4,1	79,3	37	0	73	53729
1173	13.07.20 05:25:32	2,41	8,80	14,5	-18,2	57,4	337	0	52	54005
1174	13.07.20 05:25:33	2,37	8,82	33,7	6,2	50,1	15	0	34	53792
1175	13.07.20 05:25:34	2,37	8,84	2,1	7,1	80,9	27	0	63	54476
1176	13.07.20 05:25:35	2,37	8,79	24,8	5,8	59,4	14	0	42	54229
1177	13.07.20 05:25:36	2,37	8,82	-18,3	10,2	61,5	86	90	59	53354
1178	13.07.20 05:25:37	2,37	8,82	-1,1	-14,1	74,8	346	0	70	54041
1179	13.07.20 05:25:38	2,37	8,79	-6,5	-1,8	81,7	39	0	73	53706
1180	13.07.20 05:25:39	2,37	8,79	-10,8	-1,5	77,7	25	0	80	53581
1181	13.07.20 05:25:40	2,37	8,79	-2,8	8,4	78,8	44	0	62	53143
1182	13.07.20 05:25:41	2,37	8,82	5,0	9,8	75,2	36	0	53	53333
1183	13.07.20 05:25:42	2,37	8,84	1,9	-9,8	78,3	2	0	67	53030
1184	13.07.20 05:25:43	2,33	8,81	13,1	-1,3	75,6	4	0	55	53956
1185	13.07.20 05:25:44	2,33	8,81	-12,6	-3,0	74,4	28	0	84	53322
1186	13.07.20 05:25:45	2,33	8,79	-29,0	-14,6	46,4	234	270	83	53808
1187	13.07.20 05:25:46	2,33	8,84	-3,8	-2,2	83,9	14	0	71	54457
1188	13.07.20 05:25:47	2,33	8,81	6,8	4,9	78,3	37	0	58	53473
1189	13.07.20 05:25:48	2,33	8,79	-1,1	-5,0	83,9	9	0	69	53982
1190	13.07.20 05:25:49	2,33	8,81	16,4	-2,5	71,1	17	0	53	53715
1191	13.07.20 05:25:50	2,33	8,81	32,3	9,7	47,9	20	0	32	53974
1192	13.07.20 05:25:51	2,33	8,84	46,1	2,5	41,5	30	0	17	52633
1193	13.07.20 05:25:52	2,33	8,81	10,6	0,3	79,1	18	0	55	53676
1194	13.07.20 05:25:53	2,33	8,81	-1,3	17,7	71,0	49	90	57	53454
1195	13.07.20 05:25:54	2,33	8,84	2,7	-10,8	76,5	346	0	64	53916
1196	13.07.20 05:25:55	2,30	8,81	-0,5	-9,9	79,7	340	0	64	54193
1197	13.07.20 05:25:56	2,30	8,79	-6,9	1,7	81,4	30	0	74	53866
1198	13.07.20 05:25:57	2,30	8,83	18,0	5,9	66,1	23	0	47	53557
1199	13.07.20 05:25:58	2,30	8,81	2,2	-10,3	77,5	6	0	66	52942
1200	13.07.20 05:25:59	2,30	8,81	-11,1	4,3	74,6	57	90	73	53335
1201	13.07.20 05:26:00	2,30	8,81	-3,9	-1,3	84,8	18	0	74	53632
1202	13.07.20 05:26:01	2,30	8,81	-10,2	3,4	76,4	44	0	72	54286
1203	13.07.20 05:26:02	2,30	8,81	0,3	-10,8	79,0	9	0	69	53844
1204	13.07.20 05:26:03	2,30	8,81	-11,9	-8,3	69,8	360	0	79	54316
1205	13.07.20 05:26:04	2,30	8,81	-10,8	-2,1	77,1	56	90	72	53273
1206	13.07.20 05:26:05	2,30	8,79	-4,5	4,4	81,1	60	90	57	52462
1207	13.07.20 05:26:06	2,30	8,83	-2,4	1,2	86,4	47	90	67	52622
1208	13.07.20 05:26:07	2,30	8,81	3,5	0,4	86,0	29	0	59	53049
1209	13.07.20 05:26:08	2,26	8,78	-11,2	12,6	66,2	54	90	53	53702
1210	13.07.20 05:26:09	2,26	8,81	2,9	2,4	84,7	23	0	64	54417
1211	13.07.20 05:26:10	2,26	8,83	-4,3	3,0	82,7	33	0	70	54006
1212	13.07.20 05:26:11	2,26	8,83	7,6	-1,5	80,9	8	0	62	54118
1213	13.07.20 05:26:12	2,26	8,81	-14,8	-17,8	57,3	315	270	74	54714
1214	13.07.20 05:26:13	2,26	8,81	2,9	11,1	76,0	35	0	58	54079
1215	13.07.20 05:26:14	2,26	8,81	7,5	-4,0	78,5	14	0	63	53631
1216	13.07.20 05:26:15	2,26	8,83	-6,2	-9,3	74,5	18	0	70	52998
1217	13.07.20 05:26:16	2,22	8,78	-10,2	9,6	70,2	48	90	72	53833
1218	13.07.20 05:26:17	2,22	8,83	-3,6	7,9	78,6	46	90	60	53580
1219	13.07.20 05:26:18	2,22	8,80	45,1	6,7	38,2	15	0	18	53819
1220	13.07.20 05:26:19	2,22	8,85	-1,0	2,5	86,5	46	90	63	52455
1221	13.07.20 05:26:20	2,22	8,80	6,2	2,0	81,8	19	0	59	53489
1222	13.07.20 05:26:21	2,22	8,83	-5,5	7,1	77,5	20	0	74	54615
1223	13.07.20 05:26:22	2,22	8,83	0,4	2,1	87,5	9	0	66	54703
1224	13.07.20 05:26:23	2,22	8,80	6,3	1,8	81,9	33	0	51	52861
1225	13.07.20 05:26:24	2,22	8,87	-14,4	-7,0	68,6	338	0	82	54220
1226	13.07.20 05:26:25	2,22	8,80	0,6	-5,9	83,5	352	0	67	54138
1227	13.07.20 05:26:26	2,22	8,85	8,5	-21,4	60,1	349	0	67	52547
1228	13.07.20 05:26:27	2,22	8,78	-2,8	-0,7	86,5	359	0	73	54102
1229	13.07.20 05:26:28	2,18	8,82	30,1	0,5	59,4	15	0	36	53453
1230	13.07.20 05:26:29	2,18	8,80	-4,7	-5,3	79,9	8	0	77	53619
1231	13.07.20 05:26:30	2,18	8,80	-0,3	8,8	80,9	33	0	59	53696
1232	13.07.20 05:26:31	2,18	8,85	0,2	7,5	82,3	48	90	62	53001
1233	13.07.20 05:26:32	2,18	8,80	-1,4	0,6	88,0	347	0	71	54573
1234	13.07.20 05:26:33	2,18	8,80	2,2	-1,4	86,4	17	0	66	53438
1235	13.07.20 05:26:34	2,18	8,82	0,6	-1,3	88,1	26	0	65	53304
1236	13.07.20 05:26:35	2,18	8,82	0,8	-22,1	67,1	330	0	68	53003
1237	13.07.20 05:26:36	2,18	8,82	-12,2	-12,7	65,1	68	90	73	52037
1238	13.07.20 05:26:37	2,18	8,82	5,7	-7,7	76,6	37	0	60	52605
1239	13.07.20 05:26:38	2,18	8,82	8,2	-0,7	81,1	13	0	57	53543
1240	13.07.20 05:26:39	2,18	8,80	6,9	15,1	68,0	51	90	35	51873
1241	13.07.20 05:26:40	2,18	8,82	-8,6	3,2	78,2	41	0	67	53931
1242	13.07.20 05:26:41	2,18	8,82	-5,0	-16,0	69,0	1	0	72	54095
1243	13.07.20 05:26:42	2,18	8,85	-11,3	9,1	69,6	63	90	74	54594
1244	13.07.20 05:26:43	2,18	8,82	28,5	4,0	57,6	28	0	36	52902
1245	13.07.20 05:26:44	2,18	8,89	-0,1	-7,4	82,4	3	0	70	53462
1246	13.07.20 05:26:45	2,18	8,82	-3,0	-7,3	79,7	358	0	70	53937
1247	13.07.20 05:26:46	2,14	8,84	9,0	16,5	64,5	36	0	55	53780
1248	13.07.20 05:26:47	2,14	8,82	25,5	7,1	57,3	359	0	43	54934
1249	13.07.20 05:26:48	2,14	8,80	24,8	6,5	58,7	8	0	39	54645
1250	13.07.20 05:26:49	2,14	8,80	-4,8	-0,9	84,3	31	0	69	53942
1251	13.07.20 05:26:50	2,14	8,82	-11,3	6,2	72,5	60	90	72	53477
1252	13.07.20 05:26:51	2,14	8,82	2,6	-11,8	75,6	356	0	61	53646
1253	13.07.20 05:26:52	2,14	8,80	0,3	1,1	88,6	15	0	67	53775
1254	13.07.20 05:26:53	2,14	8,84	-3,4	9,4	77,2	63	90	55	52339
1255	13.07.20 05:26:54	2,14	8,82	11,9	7,2	71,0	28	0	48	53642
1256	13.07.20 05:26:55	2,14	8,84	-12,1	-4,6	73,3	37	0	76	53429
1257	13.07.20 05:26:56	2,14	8,84	0,5	-0,5	88,9	14	0	67	54032
1258	13.07.20 05:26:57	2,14	8,84	1,5	3,2	85,3	45	0	59	52616
1259	13.07.20 05:26:58	2,14	8,84	5,9	-3,4	80,7	14	0	62	53412
1260	13.07.20 05:26:59	2,11	8,84	-4,7	-13,2	72,0	350	0	73	53329
1261	13.07.20 05:27:00	2,14	8,82	-13,2	0,0	76,8	54	90	72	52936
1262	13.07.20 05:27:01	2,11	8,82	-2,2	-0,9	86,9	16	0	73	53657
1263	13.07.20 05:27:02	2,11	8,82	5,4	2,9	81,6	22	0	64	53506
1264	13.07.20 05:27:03	2,11	8,84	-3,1	-0,1	86,8	35	0	68	53106
1265	13.07.20 05:27:04	2,11	8,84	-7,1	-5,0	77,9	37	0	70	53336
1266	13.07.20 05:27:05	2,11	8,84	-11,3	6,7	72,0	52	90	68	53525
1267	13.07.20 05:27:06	2,11	8,82	1,2	-7,9	80,9	357	0	68	53560
1268	13.07.20 05:27:07	2,11	8,82	2,5	2,3	85,2	15	0	65	53955
1269	13.07.20 05:27:08	2,11	8,84	0,4	9,5	80,0	55	90	58	52598
1270	13.07.20 05:27:09	2,11	8,84	-19,9	7,5	62,5	99	90	70	53398
1271	13.07.20 05:27:10	2,11	8,84	-1,6	-3,9	84,5	25	0	70	53226
1272	13.07.20 05:27:11	2,11	8,82	2,1	4,6	83,3	51	90	56	52007
1273	13.07.20 05:27:12	2,11	8,82	-15,6	-1,0	73,4	38	0	85	53675
1274	13.07.20 05:27:13	2,11	8,82	-4,4	-4,9	80,7	34	0	71	53024
1275	13.07.20 05:27:14	2,11	8,84	5,4	4,8	79,8	352	0	65	54973
1276	13.07.20 05:27:15	2,11	8,86	-9,9	-2,1	78,0	17	0	76	53844
1277	13.07.20 05:27:16	2,11	8,84	-9,4	9,2	71,4	70	90	64	52673
1278	13.07.20 05:27:17	2,11	8,84	3,6	-2,2	84,2	28	0	62	52811
1279	13.07.20 05:27:18	2,11	8,86	-11,1	-5,3	73,6	62	90	72	52170
1280	13.07.20 05:27:19	2,11	8,84	-14,3	-3,5	72,1	34	0	81	53492
1281	13.07.20 05:27:20	2,11	8,84	8,1	-16,4	65,6	354	0	61	53741
1282	13.07.20 05:27:21	2,11	8,84	3,8	6,7	79,5	36	0	54	53212
1283	13.07.20 05:27:22	2,11	8,84	-16,2	5,0	68,7	94	90	79	53103
1284	13.07.20 05:27:23	2,11	8,82	7,2	11,7	71,1	33	0	54	53728
1285	13.07.20 05:27:24	2,11	8,84	-0,1	4,5	85,4	33	0	64	53461
1286	13.07.20 05:27:25	2,11	8,84	11,3	-2,1	76,6	15	0	56	53356
1287	13.07.20 05:27:26	2,11	8,82	-2,4	-7,8	79,8	23	0	68	52695
1288	13.07.20 05:27:27	2,07	8,79	15,9	-0,3	73,8	17	0	50	53144
1289	13.07.20 05:27:28	2,07	8,84	-2,5	-1,1	86,4	18	0	71	53566
1290	13.07.20 05:27:29	2,07	8,86	-3,1	-1,4	85,5	50	90	62	52236
1291	13.07.20 05:27:30	2,07	8,84	0,0	2,9	87,1	51	90	64	52643
1292	13.07.20 05:27:31	2,07	8,86	-7,1	-16,0	66,9	344	0	75	53243
1293	13.07.20 05:27:32	2,07	8,84	8,1	-13,5	68,4	335	0	62	53709
1294	13.07.20 05:27:33	2,07	8,86	-2,4	-0,5	87,1	50	90	61	52452
1295	13.07.20 05:27:34	2,07	8,84	-0,3	6,3	83,4	41	0	60	53660
1296	13.07.20 05:27:35	2,07	8,86	-3,8	4,1	82,1	36	0	66	53674
1297	13.07.20 05:27:36	2,07	8,84	17,7	7,5	64,8	10	0	54	53843
1298	13.07.20 05:27:37	2,07	8,81	-13,9	0,3	75,7	21	0	81	54413
1299	13.07.20 05:27:38	2,07	8,84	-17,9	11,5	60,5	80	90	68	54198
1300	13.07.20 05:27:39	2,07	8,84	21,9	11,1	57,0	32	0	46	53720
1301	13.07.20 05:27:40	2,07	8,84	16,7	6,2	67,1	25	0	49	53979
1302	13.07.20 05:27:41	2,07	8,84	-3,3	6,9	79,8	55	90	61	53354
1303	13.07.20 05:27:42	2,07	8,86	12,7	-0,5	76,8	21	0	55	54037
1304	13.07.20 05:27:43	2,07	8,84	11,2	0,9	78,0	15	0	55	54555
1305	13.07.20 05:27:44	2,07	8,84	-4,1	-9,7	76,2	26	0	74	53569
1306	13.07.20 05:27:45	2,07	8,84	0,8	-0,4	88,8	30	0	66	54067
1307	13.07.20 05:27:46	2,07	8,84	-0,3	-15,3	74,4	350	0	70	54188
1308	13.07.20 05:27:47	2,07	8,86	4,8	0,8	84,4	37	0	59	53323
1309	13.07.20 05:27:48	2,07	8,84	-13,2	2,9	73,9	41	0	82	54203
1310	13.07.20 05:27:49	2,07	8,84	-2,6	11,2	76,2	57	90	56	53389
1311	13.07.20 05:27:50	2,07	8,84	10,1	18,0	61,9	30	0	36	54276
